ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.149902343750, -0.190917968750, -0.000000000000, 39.203125000000, -30.476562500000, 14.203125000000, 1490687234
-0.149902343750, -0.190917968750, -0.000000000000, 39.203125000000, -30.476562500000, 14.203125000000, 1490687234
-0.149902343750, -0.190917968750, -0.000000000000, 39.203125000000, -30.476562500000, 14.203125000000, 1490687234
-0.103027343750, -0.217041015625, -0.003906250000, 17.164062500000, -256.000000000000, 57.992187500000, 1490687234
-0.103027343750, -0.217041015625, -0.003906250000, 17.164062500000, -256.000000000000, 57.992187500000, 1490687234
-0.103027343750, -0.217041015625, -0.003906250000, 17.164062500000, -256.000000000000, 57.992187500000, 1490687234
-0.631347656250, -0.929199218750, 1.257080078125, -183.812500000000, 9.140625000000, -99.171875000000, 1490687234
-0.546142578125, -0.878662109375, 1.772460937500, -183.812500000000, 9.140625000000, -99.171875000000, 1490687234
-0.546142578125, -0.878662109375, 1.772460937500, -183.812500000000, 9.140625000000, -99.171875000000, 1490687234
-0.546142578125, -0.878662109375, 1.772460937500, -183.812500000000, 9.140625000000, -99.171875000000, 1490687234
-0.219970703125, -1.969238281250, 0.643798828125, -256.000000000000, 216.242187500000, -128.820312500000, 1490687234
-0.219970703125, -1.969238281250, 0.643798828125, -256.000000000000, 216.242187500000, -128.820312500000, 1490687234
-0.219970703125, -1.969238281250, 0.643798828125, -256.000000000000, 216.242187500000, -128.820312500000, 1490687234
0.564453125000, -1.531005859375, 0.777343750000, 253.992187500000, -256.000000000000, 60.109375000000, 1490687234
0.564453125000, -1.531005859375, 0.777343750000, 253.992187500000, -256.000000000000, 60.109375000000, 1490687234
0.564453125000, -1.531005859375, 0.777343750000, 253.992187500000, -256.000000000000, 60.109375000000, 1490687234
0.127441406250, -0.795654296875, 0.003906250000, -256.000000000000, 8.039062500000, -20.070312500000, 1490687234
0.161621093750, -0.328857421875, -0.016601562500, 92.046875000000, -71.359375000000, -23.656250000000, 1490687234
0.161621093750, -0.328857421875, -0.016601562500, 92.046875000000, -71.359375000000, -23.656250000000, 1490687234
0.161621093750, -0.328857421875, -0.016601562500, 92.046875000000, -71.359375000000, -23.656250000000, 1490687234
0.108642578125, -0.090332031250, 0.077392578125, 68.148437500000, 71.304687500000, -26.039062500000, 1490687234
