ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.099853515625, 0.162597656250, 0.963623046875, -4.265625000000, -2.914062500000, -3.414062500000, 1490686819
0.099853515625, 0.162597656250, 0.963623046875, -4.265625000000, -2.914062500000, -3.414062500000, 1490686819
0.099853515625, 0.162597656250, 0.963623046875, -4.265625000000, -2.914062500000, -3.414062500000, 1490686819
0.105224609375, 0.179687500000, 1.085205078125, -3.179687500000, 2.570312500000, 0.203125000000, 1490686819
0.115966796875, 0.333496093750, 0.968750000000, -3.882812500000, 2.820312500000, -0.562500000000, 1490686819
0.115966796875, 0.333496093750, 0.968750000000, -3.882812500000, 2.820312500000, -0.562500000000, 1490686819
0.115966796875, 0.333496093750, 0.968750000000, -3.882812500000, 2.820312500000, -0.562500000000, 1490686819
0.132080078125, 0.339111328125, 1.017089843750, -6.281250000000, 2.335937500000, -2.468750000000, 1490686819
0.076171875000, 0.339355468750, 0.934082031250, -6.281250000000, 2.335937500000, -2.468750000000, 1490686819
0.059082031250, 0.313232421875, 1.085693359375, -6.203125000000, -0.820312500000, -0.937500000000, 1490686819
0.059082031250, 0.313232421875, 1.085693359375, -6.203125000000, -0.820312500000, -0.937500000000, 1490686819
0.059082031250, 0.313232421875, 1.085693359375, -6.203125000000, -0.820312500000, -0.937500000000, 1490686819
0.088867187500, 0.379638671875, 0.983886718750, -6.171875000000, 2.031250000000, -4.070312500000, 1490686819
0.088867187500, 0.379638671875, 0.983886718750, -6.171875000000, 2.031250000000, -4.070312500000, 1490686819
0.088867187500, 0.379638671875, 0.983886718750, -6.171875000000, 2.031250000000, -4.070312500000, 1490686819
0.088867187500, 0.379638671875, 0.983886718750, -6.171875000000, 2.031250000000, -4.070312500000, 1490686819
0.088867187500, 0.379638671875, 0.983886718750, -6.171875000000, 2.031250000000, -4.070312500000, 1490686819
0.088867187500, 0.379638671875, 0.983886718750, -6.171875000000, 2.031250000000, -4.070312500000, 1490686819
0.088867187500, 0.379638671875, 0.983886718750, -6.171875000000, 2.031250000000, -4.070312500000, 1490686819
0.086425781250, 0.262207031250, 1.010498046875, -5.070312500000, 1.468750000000, 0.164062500000, 1490686819
0.054443359375, 0.244873046875, 1.065429687500, -5.414062500000, -2.101562500000, 0.015625000000, 1490686819
0.054443359375, 0.244873046875, 1.065429687500, -5.414062500000, -2.101562500000, 0.015625000000, 1490686819
0.054443359375, 0.244873046875, 1.065429687500, -5.414062500000, -2.101562500000, 0.015625000000, 1490686819
0.054443359375, 0.244873046875, 1.065429687500, -5.414062500000, -2.101562500000, 0.015625000000, 1490686819
0.054443359375, 0.244873046875, 1.065429687500, -5.414062500000, -2.101562500000, 0.015625000000, 1490686819
0.054443359375, 0.244873046875, 1.065429687500, -5.414062500000, -2.101562500000, 0.015625000000, 1490686819
0.041992187500, 0.276855468750, 0.871093750000, -3.320312500000, 2.359375000000, -1.570312500000, 1490686819
0.041992187500, 0.276855468750, 0.871093750000, -3.320312500000, 2.359375000000, -1.570312500000, 1490686819
0.041992187500, 0.276855468750, 0.871093750000, -3.320312500000, 2.359375000000, -1.570312500000, 1490686819
0.041992187500, 0.276855468750, 0.871093750000, -3.320312500000, 2.359375000000, -1.570312500000, 1490686819
0.093750000000, 0.328125000000, 1.016113281250, -6.164062500000, -2.335937500000, -1.390625000000, 1490686819
0.093750000000, 0.328125000000, 1.016113281250, -6.164062500000, -2.335937500000, -1.390625000000, 1490686819
0.093750000000, 0.328125000000, 1.016113281250, -6.164062500000, -2.335937500000, -1.390625000000, 1490686819
0.155517578125, 0.289794921875, 1.025634765625, -3.382812500000, -4.070312500000, -4.890625000000, 1490686820
0.155517578125, 0.289794921875, 1.025634765625, -3.382812500000, -4.070312500000, -4.890625000000, 1490686820
0.155517578125, 0.289794921875, 1.025634765625, -3.382812500000, -4.070312500000, -4.890625000000, 1490686820
0.075683593750, 0.293945312500, 0.935791015625, -1.765625000000, -1.093750000000, -4.468750000000, 1490686820
0.075683593750, 0.293945312500, 0.935791015625, -1.765625000000, -1.093750000000, -4.468750000000, 1490686820
0.075683593750, 0.293945312500, 0.935791015625, -1.765625000000, -1.093750000000, -4.468750000000, 1490686820
0.144042968750, 0.317382812500, 0.999755859375, -3.257812500000, -0.437500000000, -2.390625000000, 1490686820
0.131591796875, 0.328613281250, 0.928222656250, -3.242187500000, 2.078125000000, -2.726562500000, 1490686820
0.131591796875, 0.328613281250, 0.928222656250, -3.242187500000, 2.078125000000, -2.726562500000, 1490686820
0.131591796875, 0.328613281250, 0.928222656250, -3.242187500000, 2.078125000000, -2.726562500000, 1490686820
0.107177734375, 0.245117187500, 1.083251953125, -6.320312500000, 0.789062500000, -0.500000000000, 1490686820
0.107177734375, 0.245117187500, 1.083251953125, -6.320312500000, 0.789062500000, -0.500000000000, 1490686820
0.107177734375, 0.245117187500, 1.083251953125, -6.320312500000, 0.789062500000, -0.500000000000, 1490686820
0.140136718750, 0.295166015625, 0.984130859375, -4.359375000000, -0.867187500000, -3.937500000000, 1490686820
0.140136718750, 0.295166015625, 0.984130859375, -4.359375000000, -0.867187500000, -3.937500000000, 1490686820
0.140136718750, 0.295166015625, 0.984130859375, -4.359375000000, -0.867187500000, -3.937500000000, 1490686820
0.077148437500, 0.273193359375, 0.960205078125, -4.289062500000, 2.281250000000, 0.703125000000, 1490686820
0.077148437500, 0.273193359375, 0.960205078125, -4.289062500000, 2.281250000000, 0.703125000000, 1490686820
0.077148437500, 0.273193359375, 0.960205078125, -4.289062500000, 2.281250000000, 0.703125000000, 1490686820
0.128662109375, 0.343017578125, 0.987548828125, -4.921875000000, 0.820312500000, -2.312500000000, 1490686820
0.128662109375, 0.343017578125, 0.987548828125, -4.921875000000, 0.820312500000, -2.312500000000, 1490686820
0.128662109375, 0.343017578125, 0.987548828125, -4.921875000000, 0.820312500000, -2.312500000000, 1490686820
0.128662109375, 0.343017578125, 0.987548828125, -4.921875000000, 0.820312500000, -2.312500000000, 1490686820
0.092285156250, 0.342773437500, 1.028320312500, -3.289062500000, 2.296875000000, -4.226562500000, 1490686820
0.092285156250, 0.342773437500, 1.028320312500, -3.289062500000, 2.296875000000, -4.226562500000, 1490686820
0.092285156250, 0.342773437500, 1.028320312500, -3.289062500000, 2.296875000000, -4.226562500000, 1490686820
0.083251953125, 0.280761718750, 0.973876953125, -6.203125000000, 2.578125000000, 0.179687500000, 1490686820
0.083251953125, 0.280761718750, 0.973876953125, -6.203125000000, 2.578125000000, 0.179687500000, 1490686820
0.083251953125, 0.280761718750, 0.973876953125, -6.203125000000, 2.578125000000, 0.179687500000, 1490686820
0.129638671875, 0.302978515625, 0.982666015625, -3.750000000000, 1.070312500000, -1.195312500000, 1490686820
0.129638671875, 0.302978515625, 0.982666015625, -3.750000000000, 1.070312500000, -1.195312500000, 1490686820
0.033447265625, 0.237304687500, 0.990478515625, -3.414062500000, 2.273437500000, -0.507812500000, 1490686820
0.033447265625, 0.237304687500, 0.990478515625, -3.414062500000, 2.273437500000, -0.507812500000, 1490686820
0.033447265625, 0.237304687500, 0.990478515625, -3.414062500000, 2.273437500000, -0.507812500000, 1490686820
0.033447265625, 0.237304687500, 0.990478515625, -3.414062500000, 2.273437500000, -0.507812500000, 1490686820
0.033447265625, 0.237304687500, 0.990478515625, -3.414062500000, 2.273437500000, -0.507812500000, 1490686820
0.075195312500, 0.236572265625, 1.018798828125, -4.195312500000, 0.531250000000, -1.484375000000, 1490686820
0.075195312500, 0.236572265625, 1.018798828125, -4.195312500000, 0.531250000000, -1.484375000000, 1490686820
0.075195312500, 0.236572265625, 1.018798828125, -4.195312500000, 0.531250000000, -1.484375000000, 1490686820
0.038085937500, 0.314208984375, 0.910400390625, -5.007812500000, -0.734375000000, -0.781250000000, 1490686820
0.038085937500, 0.314208984375, 0.910400390625, -5.007812500000, -0.734375000000, -0.781250000000, 1490686820
0.038085937500, 0.314208984375, 0.910400390625, -5.007812500000, -0.734375000000, -0.781250000000, 1490686820
0.150878906250, 0.402343750000, 1.081542968750, -6.445312500000, -0.968750000000, -4.757812500000, 1490686820
0.150878906250, 0.402343750000, 1.081542968750, -6.445312500000, -0.968750000000, -4.757812500000, 1490686820
0.150878906250, 0.402343750000, 1.081542968750, -6.445312500000, -0.968750000000, -4.757812500000, 1490686820
0.093505859375, 0.259033203125, 0.931152343750, -4.828125000000, 2.265625000000, 0.937500000000, 1490686820
0.093505859375, 0.259033203125, 0.931152343750, -4.828125000000, 2.265625000000, 0.937500000000, 1490686820
0.093505859375, 0.259033203125, 0.931152343750, -4.828125000000, 2.265625000000, 0.937500000000, 1490686820
0.093505859375, 0.259033203125, 0.931152343750, -4.828125000000, 2.265625000000, 0.937500000000, 1490686820
0.050292968750, 0.248535156250, 1.009277343750, -2.984375000000, -2.148437500000, -1.695312500000, 1490686820
0.050292968750, 0.248535156250, 1.009277343750, -2.984375000000, -2.148437500000, -1.695312500000, 1490686820
0.050292968750, 0.248535156250, 1.009277343750, -2.984375000000, -2.148437500000, -1.695312500000, 1490686820
0.046875000000, 0.286376953125, 1.002197265625, -4.164062500000, 2.046875000000, 2.031250000000, 1490686820
0.124511718750, 0.335693359375, 0.973632812500, -6.132812500000, -0.539062500000, -2.828125000000, 1490686820
0.124511718750, 0.335693359375, 0.973632812500, -6.132812500000, -0.539062500000, -2.828125000000, 1490686820
0.124511718750, 0.335693359375, 0.973632812500, -6.132812500000, -0.539062500000, -2.828125000000, 1490686820
0.124511718750, 0.335693359375, 0.973632812500, -6.132812500000, -0.539062500000, -2.828125000000, 1490686820
0.124511718750, 0.335693359375, 0.973632812500, -6.132812500000, -0.539062500000, -2.828125000000, 1490686820
0.088134765625, 0.334716796875, 0.933593750000, -4.609375000000, -0.601562500000, -0.921875000000, 1490686820
0.088134765625, 0.334716796875, 0.933593750000, -4.609375000000, -0.601562500000, -0.921875000000, 1490686820
0.088134765625, 0.334716796875, 0.933593750000, -4.609375000000, -0.601562500000, -0.921875000000, 1490686820
0.088134765625, 0.334716796875, 0.933593750000, -4.609375000000, -0.601562500000, -0.921875000000, 1490686820
0.041992187500, 0.265136718750, 0.982421875000, -1.390625000000, -0.781250000000, -4.054687500000, 1490686820
0.041992187500, 0.265136718750, 0.982421875000, -1.390625000000, -0.781250000000, -4.054687500000, 1490686820
0.041992187500, 0.265136718750, 0.982421875000, -1.390625000000, -0.781250000000, -4.054687500000, 1490686820
0.131835937500, 0.286621093750, 0.935791015625, -6.414062500000, 2.289062500000, -1.828125000000, 1490686821
0.131835937500, 0.286621093750, 0.935791015625, -6.414062500000, 2.289062500000, -1.828125000000, 1490686821
0.131835937500, 0.286621093750, 0.935791015625, -6.414062500000, 2.289062500000, -1.828125000000, 1490686821
0.059326171875, 0.338867187500, 1.023193359375, -2.843750000000, 0.210937500000, -3.609375000000, 1490686821
0.059326171875, 0.338867187500, 1.023193359375, -2.843750000000, 0.210937500000, -3.609375000000, 1490686821
