ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.066894531250, -0.743896484375, 0.560058593750, -2.304687500000, 1.851562500000, -4.804687500000, 1490687107
0.066894531250, -0.743896484375, 0.560058593750, -2.304687500000, 1.851562500000, -4.804687500000, 1490687107
0.066894531250, -0.743896484375, 0.560058593750, -2.304687500000, 1.851562500000, -4.804687500000, 1490687107
0.136718750000, -0.738037109375, 0.592285156250, -2.015625000000, 6.171875000000, 0.226562500000, 1490687107
0.136718750000, -0.738037109375, 0.592285156250, -2.015625000000, 6.171875000000, 0.226562500000, 1490687107
0.136718750000, -0.738037109375, 0.592285156250, -2.015625000000, 6.171875000000, 0.226562500000, 1490687107
0.131591796875, -0.789550781250, 0.537597656250, -0.960937500000, 1.062500000000, -1.382812500000, 1490687107
0.131591796875, -0.789550781250, 0.537597656250, -0.960937500000, 1.062500000000, -1.382812500000, 1490687107
0.131591796875, -0.789550781250, 0.537597656250, -0.960937500000, 1.062500000000, -1.382812500000, 1490687107
0.063964843750, -0.897949218750, 0.563720703125, -0.843750000000, 2.804687500000, -4.257812500000, 1490687107
0.063964843750, -0.897949218750, 0.563720703125, -0.843750000000, 2.804687500000, -4.257812500000, 1490687107
0.063964843750, -0.897949218750, 0.563720703125, -0.843750000000, 2.804687500000, -4.257812500000, 1490687107
0.063964843750, -0.897949218750, 0.563720703125, -0.843750000000, 2.804687500000, -4.257812500000, 1490687107
0.037597656250, -0.897460937500, 0.572509765625, -3.500000000000, 3.171875000000, 0.773437500000, 1490687107
0.037597656250, -0.897460937500, 0.572509765625, -3.500000000000, 3.171875000000, 0.773437500000, 1490687107
0.037597656250, -0.897460937500, 0.572509765625, -3.500000000000, 3.171875000000, 0.773437500000, 1490687107
0.080566406250, -0.793457031250, 0.534912109375, -2.804687500000, 0.625000000000, 0.273437500000, 1490687107
0.080566406250, -0.793457031250, 0.534912109375, -2.804687500000, 0.625000000000, 0.273437500000, 1490687107
0.080566406250, -0.793457031250, 0.534912109375, -2.804687500000, 0.625000000000, 0.273437500000, 1490687107
0.151611328125, -0.801513671875, 0.589599609375, -5.437500000000, -0.101562500000, -0.515625000000, 1490687107
0.151611328125, -0.801513671875, 0.589599609375, -5.437500000000, -0.101562500000, -0.515625000000, 1490687107
0.151611328125, -0.801513671875, 0.589599609375, -5.437500000000, -0.101562500000, -0.515625000000, 1490687107
0.151611328125, -0.801513671875, 0.589599609375, -5.437500000000, -0.101562500000, -0.515625000000, 1490687107
0.133300781250, -0.834228515625, 0.585449218750, -4.593750000000, -0.421875000000, -2.781250000000, 1490687107
0.133300781250, -0.834228515625, 0.585449218750, -4.593750000000, -0.421875000000, -2.781250000000, 1490687107
0.133300781250, -0.834228515625, 0.585449218750, -4.593750000000, -0.421875000000, -2.781250000000, 1490687107
0.045654296875, -0.882080078125, 0.650878906250, -3.132812500000, 0.789062500000, -4.617187500000, 1490687107
0.045654296875, -0.882080078125, 0.650878906250, -3.132812500000, 0.789062500000, -4.617187500000, 1490687107
0.045654296875, -0.882080078125, 0.650878906250, -3.132812500000, 0.789062500000, -4.617187500000, 1490687107
0.072509765625, -0.949707031250, 0.606933593750, -6.671875000000, 0.570312500000, -4.687500000000, 1490687107
0.072509765625, -0.949707031250, 0.606933593750, -6.671875000000, 0.570312500000, -4.687500000000, 1490687107
0.072509765625, -0.949707031250, 0.606933593750, -6.671875000000, 0.570312500000, -4.687500000000, 1490687107
0.056396484375, -0.796630859375, 0.590087890625, -6.757812500000, 2.039062500000, -1.992187500000, 1490687107
0.056396484375, -0.796630859375, 0.590087890625, -6.757812500000, 2.039062500000, -1.992187500000, 1490687107
0.056396484375, -0.796630859375, 0.590087890625, -6.757812500000, 2.039062500000, -1.992187500000, 1490687107
0.056396484375, -0.796630859375, 0.590087890625, -6.757812500000, 2.039062500000, -1.992187500000, 1490687107
0.052490234375, -0.881835937500, 0.572509765625, -5.601562500000, 1.390625000000, -1.468750000000, 1490687107
0.052490234375, -0.881835937500, 0.572509765625, -5.601562500000, 1.390625000000, -1.468750000000, 1490687107
0.052490234375, -0.881835937500, 0.572509765625, -5.601562500000, 1.390625000000, -1.468750000000, 1490687107
0.152587890625, -0.850097656250, 0.583496093750, -7.414062500000, 2.945312500000, -3.140625000000, 1490687107
0.152587890625, -0.850097656250, 0.583496093750, -7.414062500000, 2.945312500000, -3.140625000000, 1490687107
0.152587890625, -0.850097656250, 0.583496093750, -7.414062500000, 2.945312500000, -3.140625000000, 1490687107
0.060546875000, -0.834228515625, 0.579101562500, -4.429687500000, 2.148437500000, -1.507812500000, 1490687107
0.060546875000, -0.834228515625, 0.579101562500, -4.429687500000, 2.148437500000, -1.507812500000, 1490687107
0.060546875000, -0.834228515625, 0.579101562500, -4.429687500000, 2.148437500000, -1.507812500000, 1490687107
0.071044921875, -0.823486328125, 0.581298828125, -5.476562500000, -1.007812500000, -3.539062500000, 1490687107
0.071044921875, -0.823486328125, 0.581298828125, -5.476562500000, -1.007812500000, -3.539062500000, 1490687108
0.071044921875, -0.823486328125, 0.581298828125, -5.476562500000, -1.007812500000, -3.539062500000, 1490687108
0.071044921875, -0.823486328125, 0.581298828125, -5.476562500000, -1.007812500000, -3.539062500000, 1490687108
-0.007080078125, -0.889648437500, 0.643798828125, -6.015625000000, 0.328125000000, -3.992187500000, 1490687108
-0.007080078125, -0.889648437500, 0.643798828125, -6.015625000000, 0.328125000000, -3.992187500000, 1490687108
0.133544921875, -0.895263671875, 0.629394531250, -6.773437500000, -2.406250000000, -3.773437500000, 1490687108
0.133544921875, -0.895263671875, 0.629394531250, -6.773437500000, -2.406250000000, -3.773437500000, 1490687108
0.133544921875, -0.895263671875, 0.629394531250, -6.773437500000, -2.406250000000, -3.773437500000, 1490687108
0.133544921875, -0.895263671875, 0.629394531250, -6.773437500000, -2.406250000000, -3.773437500000, 1490687108
0.045166015625, -0.879394531250, 0.523925781250, -6.890625000000, 0.437500000000, -2.710937500000, 1490687108
0.045166015625, -0.879394531250, 0.523925781250, -6.890625000000, 0.437500000000, -2.710937500000, 1490687108
0.045166015625, -0.879394531250, 0.523925781250, -6.890625000000, 0.437500000000, -2.710937500000, 1490687108
0.149414062500, -0.876464843750, 0.567138671875, -4.656250000000, -0.921875000000, 0.507812500000, 1490687108
0.149414062500, -0.876464843750, 0.567138671875, -4.656250000000, -0.921875000000, 0.507812500000, 1490687108
0.086181640625, -0.784423828125, 0.588623046875, -1.164062500000, 0.820312500000, -5.390625000000, 1490687108
0.112060546875, -0.813720703125, 0.487060546875, -1.820312500000, -0.421875000000, -7.625000000000, 1490687108
0.112060546875, -0.813720703125, 0.487060546875, -1.820312500000, -0.421875000000, -7.625000000000, 1490687108
