ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.300048828125, -0.560791015625, 0.614990234375, 0.101562500000, -49.132812500000, -35.242187500000, 1490687208
-0.300048828125, -0.560791015625, 0.614990234375, 0.101562500000, -49.132812500000, -35.242187500000, 1490687208
-0.300048828125, -0.560791015625, 0.614990234375, 0.101562500000, -49.132812500000, -35.242187500000, 1490687208
0.166748046875, -1.018066406250, 0.501464843750, -53.960937500000, -3.085937500000, -38.242187500000, 1490687208
0.166748046875, -1.018066406250, 0.501464843750, -53.960937500000, -3.085937500000, -38.242187500000, 1490687208
0.166748046875, -1.018066406250, 0.501464843750, -53.960937500000, -3.085937500000, -38.242187500000, 1490687208
0.166748046875, -1.018066406250, 0.501464843750, -53.960937500000, -3.085937500000, -38.242187500000, 1490687208
0.162841796875, -0.835449218750, 0.460693359375, 58.250000000000, -78.085937500000, -21.070312500000, 1490687208
0.162841796875, -0.835449218750, 0.460693359375, 58.250000000000, -78.085937500000, -21.070312500000, 1490687208
0.162841796875, -0.835449218750, 0.460693359375, 58.250000000000, -78.085937500000, -21.070312500000, 1490687208
0.112304687500, -0.741943359375, 0.641113281250, 30.625000000000, -43.273437500000, -7.640625000000, 1490687208
0.112304687500, -0.741943359375, 0.641113281250, 30.625000000000, -43.273437500000, -7.640625000000, 1490687208
0.034667968750, -0.709960937500, 0.519775390625, -50.195312500000, -40.273437500000, -6.281250000000, 1490687208
0.050781250000, -0.761230468750, 0.409423828125, -55.890625000000, -34.210937500000, -9.437500000000, 1490687208
0.050781250000, -0.761230468750, 0.409423828125, -55.890625000000, -34.210937500000, -9.437500000000, 1490687208
0.050781250000, -0.761230468750, 0.409423828125, -55.890625000000, -34.210937500000, -9.437500000000, 1490687208
0.050781250000, -0.761230468750, 0.409423828125, -55.890625000000, -34.210937500000, -9.437500000000, 1490687208
0.052246093750, -0.915039062500, 0.604736328125, -10.148437500000, -20.476562500000, -8.007812500000, 1490687208
0.052246093750, -0.915039062500, 0.604736328125, -10.148437500000, -20.476562500000, -8.007812500000, 1490687208
0.052246093750, -0.915039062500, 0.604736328125, -10.148437500000, -20.476562500000, -8.007812500000, 1490687208
0.165771484375, -0.938720703125, 0.663574218750, -5.781250000000, -2.546875000000, -4.671875000000, 1490687208
0.165771484375, -0.938720703125, 0.663574218750, -5.781250000000, -2.546875000000, -4.671875000000, 1490687208
0.165771484375, -0.938720703125, 0.663574218750, -5.781250000000, -2.546875000000, -4.671875000000, 1490687208
0.137695312500, -0.855224609375, 0.760253906250, -23.468750000000, 21.906250000000, 10.820312500000, 1490687208
0.137695312500, -0.855224609375, 0.760253906250, -23.468750000000, 21.906250000000, 10.820312500000, 1490687208
0.137695312500, -0.855224609375, 0.760253906250, -23.468750000000, 21.906250000000, 10.820312500000, 1490687208
0.102050781250, -1.087890625000, 0.694580078125, -49.406250000000, 27.695312500000, 19.578125000000, 1490687208
0.102050781250, -1.087890625000, 0.694580078125, -49.406250000000, 27.695312500000, 19.578125000000, 1490687208
0.102050781250, -1.087890625000, 0.694580078125, -49.406250000000, 27.695312500000, 19.578125000000, 1490687208
0.102050781250, -1.087890625000, 0.694580078125, -49.406250000000, 27.695312500000, 19.578125000000, 1490687208
0.173095703125, -0.662841796875, 0.165283203125, 41.296875000000, -2.843750000000, -2.281250000000, 1490687208
0.173095703125, -0.662841796875, 0.165283203125, 41.296875000000, -2.843750000000, -2.281250000000, 1490687208
0.173095703125, -0.662841796875, 0.165283203125, 41.296875000000, -2.843750000000, -2.281250000000, 1490687208
0.395996093750, -0.754394531250, 0.440917968750, 38.296875000000, 37.492187500000, -0.546875000000, 1490687208
0.395996093750, -0.754394531250, 0.440917968750, 38.296875000000, 37.492187500000, -0.546875000000, 1490687208
0.395996093750, -0.754394531250, 0.440917968750, 38.296875000000, 37.492187500000, -0.546875000000, 1490687208
0.190185546875, -0.784912109375, 0.631591796875, -54.187500000000, 38.804687500000, 8.062500000000, 1490687208
0.190185546875, -0.784912109375, 0.631591796875, -54.187500000000, 38.804687500000, 8.062500000000, 1490687208
0.190185546875, -0.784912109375, 0.631591796875, -54.187500000000, 38.804687500000, 8.062500000000, 1490687208
0.209960937500, -0.954833984375, 0.391845703125, 47.031250000000, 36.781250000000, -10.609375000000, 1490687208
0.209960937500, -0.954833984375, 0.391845703125, 47.031250000000, 36.781250000000, -10.609375000000, 1490687208
0.209960937500, -0.954833984375, 0.391845703125, 47.031250000000, 36.781250000000, -10.609375000000, 1490687208
0.209960937500, -0.954833984375, 0.391845703125, 47.031250000000, 36.781250000000, -10.609375000000, 1490687208
0.093994140625, -0.814208984375, 0.613037109375, 75.062500000000, -6.250000000000, -7.953125000000, 1490687208
0.093994140625, -0.814208984375, 0.613037109375, 75.062500000000, -6.250000000000, -7.953125000000, 1490687208
0.093994140625, -0.814208984375, 0.613037109375, 75.062500000000, -6.250000000000, -7.953125000000, 1490687208
0.062500000000, -0.632324218750, 0.474853515625, -26.968750000000, 25.929687500000, -12.210937500000, 1490687208
0.062500000000, -0.632324218750, 0.474853515625, -26.968750000000, 25.929687500000, -12.210937500000, 1490687208
0.062500000000, -0.632324218750, 0.474853515625, -26.968750000000, 25.929687500000, -12.210937500000, 1490687208
0.143798828125, -0.757812500000, 0.428955078125, -30.757812500000, 17.843750000000, -2.242187500000, 1490687208
0.143798828125, -0.757812500000, 0.428955078125, -30.757812500000, 17.843750000000, -2.242187500000, 1490687208
0.143798828125, -0.757812500000, 0.428955078125, -30.757812500000, 17.843750000000, -2.242187500000, 1490687208
0.257812500000, -0.982666015625, 0.582763671875, 9.796875000000, -11.953125000000, -5.437500000000, 1490687208
0.257812500000, -0.982666015625, 0.582763671875, 9.796875000000, -11.953125000000, -5.437500000000, 1490687208
0.257812500000, -0.982666015625, 0.582763671875, 9.796875000000, -11.953125000000, -5.437500000000, 1490687208
0.257812500000, -0.982666015625, 0.582763671875, 9.796875000000, -11.953125000000, -5.437500000000, 1490687208
0.109619140625, -0.856201171875, 0.644287109375, -1.648437500000, -13.945312500000, -15.023437500000, 1490687209
0.109619140625, -0.856201171875, 0.644287109375, -1.648437500000, -13.945312500000, -15.023437500000, 1490687209
0.109619140625, -0.856201171875, 0.644287109375, -1.648437500000, -13.945312500000, -15.023437500000, 1490687209
0.280273437500, -1.049316406250, 0.742919921875, -26.117187500000, -12.445312500000, -9.750000000000, 1490687209
0.280273437500, -1.049316406250, 0.742919921875, -26.117187500000, -12.445312500000, -9.750000000000, 1490687209
