ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.054199218750, -0.959228515625, 0.298339843750, 2.960937500000, -3.617187500000, -5.687500000000, 1490687948
0.054199218750, -0.959228515625, 0.298339843750, 2.960937500000, -3.617187500000, -5.687500000000, 1490687948
0.054199218750, -0.959228515625, 0.298339843750, 3.351562500000, -4.085937500000, -3.171875000000, 1490687948
0.080566406250, -0.871826171875, 0.330322265625, 10.968750000000, 0.750000000000, -5.593750000000, 1490687948
0.080566406250, -0.871826171875, 0.330322265625, 10.968750000000, 0.750000000000, -5.593750000000, 1490687948
0.080566406250, -0.871826171875, 0.330322265625, 10.968750000000, 0.750000000000, -5.593750000000, 1490687948
-0.007324218750, -0.884521484375, 0.303710937500, 25.906250000000, -0.507812500000, -6.023437500000, 1490687948
-0.007324218750, -0.884521484375, 0.303710937500, 25.906250000000, -0.507812500000, -6.023437500000, 1490687948
-0.007324218750, -0.884521484375, 0.303710937500, 25.906250000000, -0.507812500000, -6.023437500000, 1490687948
-0.007324218750, -0.884521484375, 0.303710937500, 31.953125000000, -2.257812500000, -4.875000000000, 1490687948
0.078125000000, -0.884765625000, 0.246826171875, 47.734375000000, -3.156250000000, -7.296875000000, 1490687948
0.078125000000, -0.884765625000, 0.246826171875, 47.734375000000, -3.156250000000, -7.296875000000, 1490687948
0.078125000000, -0.884765625000, 0.246826171875, 47.734375000000, -3.156250000000, -7.296875000000, 1490687948
0.052246093750, -0.611328125000, 0.122070312500, 68.734375000000, -2.679687500000, -8.203125000000, 1490687948
0.052246093750, -0.611328125000, 0.122070312500, 68.734375000000, -2.679687500000, -8.203125000000, 1490687948
0.052246093750, -0.611328125000, 0.122070312500, 68.734375000000, -2.679687500000, -8.203125000000, 1490687948
0.030517578125, -0.573974609375, 0.113281250000, 80.210937500000, -10.390625000000, -10.562500000000, 1490687948
0.008789062500, -0.197509765625, 0.016845703125, 147.101562500000, 10.492187500000, -13.601562500000, 1490687948
-0.007080078125, -0.159179687500, 0.067382812500, 139.382812500000, 10.851562500000, -6.218750000000, 1490687948
-0.007080078125, -0.159179687500, 0.067382812500, 139.382812500000, 10.851562500000, -6.218750000000, 1490687948
-0.003417968750, -0.205810546875, -0.007568359375, 119.265625000000, 12.843750000000, 0.187500000000, 1490687948
0.057861328125, -0.687988281250, -0.078369140625, 9.234375000000, -88.960937500000, 40.187500000000, 1490687948
0.057861328125, -0.687988281250, -0.078369140625, 9.234375000000, -88.960937500000, 40.187500000000, 1490687948
0.057861328125, -0.687988281250, -0.078369140625, 9.234375000000, -88.960937500000, 40.187500000000, 1490687949
0.057861328125, -0.687988281250, -0.078369140625, 9.234375000000, -88.960937500000, 40.187500000000, 1490687949
0.057861328125, -0.687988281250, -0.078369140625, 9.234375000000, -88.960937500000, 40.187500000000, 1490687949
0.037841796875, -0.948974609375, -0.042968750000, 63.500000000000, -162.656250000000, 26.875000000000, 1490687949
0.037841796875, -0.948974609375, -0.042968750000, 63.500000000000, -162.656250000000, 26.875000000000, 1490687949
0.037841796875, -0.948974609375, -0.042968750000, 63.500000000000, -162.656250000000, 26.875000000000, 1490687949
0.037841796875, -0.948974609375, -0.042968750000, 63.500000000000, -162.656250000000, 26.875000000000, 1490687949
0.037841796875, -0.948974609375, -0.042968750000, 63.500000000000, -162.656250000000, 26.875000000000, 1490687949
0.119873046875, -0.857421875000, -0.061035156250, 72.664062500000, -109.328125000000, 10.656250000000, 1490687949
0.119873046875, -0.857421875000, -0.061035156250, 72.664062500000, -109.328125000000, 10.656250000000, 1490687949
0.119873046875, -0.857421875000, -0.061035156250, 72.664062500000, -109.328125000000, 10.656250000000, 1490687949
0.119873046875, -0.857421875000, -0.061035156250, 72.664062500000, -109.328125000000, 10.656250000000, 1490687949
0.119873046875, -0.857421875000, -0.061035156250, 72.664062500000, -109.328125000000, 10.656250000000, 1490687949
0.193603515625, -1.205078125000, -0.086425781250, -14.812500000000, 26.351562500000, 9.960937500000, 1490687949
0.193603515625, -1.205078125000, -0.086425781250, -14.812500000000, 26.351562500000, 9.960937500000, 1490687949
0.193603515625, -1.205078125000, -0.086425781250, -14.812500000000, 26.351562500000, 9.960937500000, 1490687949
0.145751953125, -1.231933593750, -0.067871093750, 20.656250000000, 49.171875000000, 17.804687500000, 1490687949
0.145751953125, -1.231933593750, -0.067871093750, 20.656250000000, 49.171875000000, 17.804687500000, 1490687949
0.145751953125, -1.231933593750, -0.067871093750, 20.656250000000, 49.171875000000, 17.804687500000, 1490687949
0.251953125000, -1.457519531250, -0.117431640625, -79.265625000000, -28.906250000000, 37.710937500000, 1490687949
0.251953125000, -1.457519531250, -0.117431640625, -79.265625000000, -28.906250000000, 37.710937500000, 1490687949
0.251953125000, -1.457519531250, -0.117431640625, -79.265625000000, -28.906250000000, 37.710937500000, 1490687949
0.251953125000, -1.457519531250, -0.117431640625, -79.265625000000, -28.906250000000, 37.710937500000, 1490687949
0.254638671875, -1.593750000000, -0.119384765625, -103.984375000000, -66.000000000000, 22.156250000000, 1490687949
0.254638671875, -1.593750000000, -0.119384765625, -103.984375000000, -66.000000000000, 22.156250000000, 1490687949
0.254638671875, -1.593750000000, -0.119384765625, -103.984375000000, -66.000000000000, 22.156250000000, 1490687949
0.169677734375, -1.653320312500, -0.154785156250, -75.664062500000, -33.656250000000, 48.023437500000, 1490687949
0.169677734375, -1.653320312500, -0.154785156250, -75.664062500000, -33.656250000000, 48.023437500000, 1490687949
0.169677734375, -1.653320312500, -0.154785156250, -75.664062500000, -33.656250000000, 48.023437500000, 1490687949
0.322021484375, -1.584472656250, -0.120849609375, -81.710937500000, 108.101562500000, 29.250000000000, 1490687949
0.322021484375, -1.584472656250, -0.120849609375, -81.710937500000, 108.101562500000, 29.250000000000, 1490687949
0.322021484375, -1.584472656250, -0.120849609375, -81.710937500000, 108.101562500000, 29.250000000000, 1490687949
0.322265625000, -1.756591796875, -0.108154296875, -40.359375000000, 36.726562500000, -3.296875000000, 1490687949
0.322265625000, -1.756591796875, -0.108154296875, -40.359375000000, 36.726562500000, -3.296875000000, 1490687949
0.322265625000, -1.756591796875, -0.108154296875, -40.359375000000, 36.726562500000, -3.296875000000, 1490687949
0.322265625000, -1.756591796875, -0.108154296875, -40.359375000000, 36.726562500000, -3.296875000000, 1490687949
