ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.089111328125, -0.835449218750, 0.408935546875, -7.085937500000, -135.343750000000, -53.687500000000, 1490687220
0.089111328125, -0.835449218750, 0.408935546875, -7.085937500000, -135.343750000000, -53.687500000000, 1490687220
0.089111328125, -0.835449218750, 0.408935546875, -7.085937500000, -135.343750000000, -53.687500000000, 1490687220
0.114746093750, -0.408691406250, 0.101562500000, -15.078125000000, -111.984375000000, -21.453125000000, 1490687220
0.114746093750, -0.408691406250, 0.101562500000, -15.078125000000, -111.984375000000, -21.453125000000, 1490687220
0.114746093750, -0.408691406250, 0.101562500000, -15.078125000000, -111.984375000000, -21.453125000000, 1490687220
0.116699218750, -0.456054687500, 0.042968750000, -12.070312500000, -75.820312500000, -32.695312500000, 1490687220
0.116699218750, -0.456054687500, 0.042968750000, -12.070312500000, -75.820312500000, -32.695312500000, 1490687220
0.116699218750, -0.456054687500, 0.042968750000, -12.070312500000, -75.820312500000, -32.695312500000, 1490687220
0.840087890625, -0.981933593750, 0.634277343750, -23.859375000000, -3.757812500000, -11.570312500000, 1490687220
0.840087890625, -0.981933593750, 0.634277343750, -23.859375000000, -3.757812500000, -11.570312500000, 1490687220
0.840087890625, -0.981933593750, 0.634277343750, -23.859375000000, -3.757812500000, -11.570312500000, 1490687220
0.840087890625, -0.981933593750, 0.634277343750, -23.859375000000, -3.757812500000, -11.570312500000, 1490687220
0.222900390625, -1.579589843750, 0.542236328125, -59.125000000000, 29.492187500000, -3.039062500000, 1490687220
0.222900390625, -1.579589843750, 0.542236328125, -59.125000000000, 29.492187500000, -3.039062500000, 1490687220
0.222900390625, -1.579589843750, 0.542236328125, -59.125000000000, 29.492187500000, -3.039062500000, 1490687220
0.028564453125, -1.125488281250, 0.649414062500, 78.593750000000, -93.773437500000, -28.078125000000, 1490687220
0.028564453125, -1.125488281250, 0.649414062500, 78.593750000000, -93.773437500000, -28.078125000000, 1490687220
0.028564453125, -1.125488281250, 0.649414062500, 78.593750000000, -93.773437500000, -28.078125000000, 1490687220
-0.042968750000, -1.090576171875, 0.791992187500, -21.031250000000, -67.015625000000, -50.117187500000, 1490687221
-0.042968750000, -1.090576171875, 0.791992187500, -21.031250000000, -67.015625000000, -50.117187500000, 1490687221
-0.042968750000, -1.090576171875, 0.791992187500, -21.031250000000, -67.015625000000, -50.117187500000, 1490687221
0.047119140625, -0.794433593750, 0.502685546875, -64.531250000000, -18.906250000000, -77.015625000000, 1490687221
0.047119140625, -0.794433593750, 0.502685546875, -64.531250000000, -18.906250000000, -77.015625000000, 1490687221
-0.041992187500, -0.603515625000, 0.297119140625, 42.070312500000, -134.867187500000, -82.851562500000, 1490687221
-0.041992187500, -0.603515625000, 0.297119140625, 42.070312500000, -134.867187500000, -82.851562500000, 1490687221
-0.041992187500, -0.603515625000, 0.297119140625, 42.070312500000, -134.867187500000, -82.851562500000, 1490687221
-0.041992187500, -0.603515625000, 0.297119140625, 42.070312500000, -134.867187500000, -82.851562500000, 1490687221
-0.126464843750, -0.693359375000, 0.380615234375, 33.031250000000, -161.804687500000, -65.375000000000, 1490687221
-0.086425781250, -0.696289062500, 0.394042968750, 20.835937500000, -143.406250000000, -63.820312500000, 1490687221
-0.086425781250, -0.696289062500, 0.394042968750, 20.835937500000, -143.406250000000, -63.820312500000, 1490687221
0.396240234375, -0.667236328125, 0.317871093750, -59.859375000000, -112.390625000000, -47.929687500000, 1490687221
0.396240234375, -0.667236328125, 0.317871093750, -59.859375000000, -112.390625000000, -47.929687500000, 1490687221
0.396240234375, -0.667236328125, 0.317871093750, -59.859375000000, -112.390625000000, -47.929687500000, 1490687221
0.396240234375, -0.667236328125, 0.317871093750, -59.859375000000, -112.390625000000, -47.929687500000, 1490687221
0.255615234375, -1.393310546875, 0.764404296875, -50.070312500000, -95.710937500000, -51.203125000000, 1490687221
0.255615234375, -1.393310546875, 0.764404296875, -50.070312500000, -95.710937500000, -51.203125000000, 1490687221
0.255615234375, -1.393310546875, 0.764404296875, -50.070312500000, -95.710937500000, -51.203125000000, 1490687221
0.255615234375, -1.393310546875, 0.764404296875, -50.070312500000, -95.710937500000, -51.203125000000, 1490687221
-0.231689453125, -0.996826171875, 0.292724609375, -95.109375000000, -77.523437500000, -114.218750000000, 1490687221
-0.231689453125, -0.996826171875, 0.292724609375, -95.109375000000, -77.523437500000, -114.218750000000, 1490687221
-0.231689453125, -0.996826171875, 0.292724609375, -95.109375000000, -77.523437500000, -114.218750000000, 1490687221
-0.475585937500, -1.116210937500, 0.082763671875, -18.648437500000, -51.906250000000, -108.242187500000, 1490687221
-0.475585937500, -1.116210937500, 0.082763671875, -18.648437500000, -51.906250000000, -108.242187500000, 1490687221
-0.475585937500, -1.116210937500, 0.082763671875, -18.648437500000, -51.906250000000, -108.242187500000, 1490687221
0.136962890625, -1.108642578125, 0.514892578125, 95.812500000000, -256.000000000000, -126.578125000000, 1490687221
0.136962890625, -1.108642578125, 0.514892578125, 95.812500000000, -256.000000000000, -126.578125000000, 1490687221
0.136962890625, -1.108642578125, 0.514892578125, 95.812500000000, -256.000000000000, -126.578125000000, 1490687221
0.112060546875, -0.917968750000, 0.229736328125, -14.242187500000, -146.289062500000, -73.015625000000, 1490687221
0.112060546875, -0.917968750000, 0.229736328125, -14.242187500000, -146.289062500000, -73.015625000000, 1490687221
0.112060546875, -0.917968750000, 0.229736328125, -14.242187500000, -146.289062500000, -73.015625000000, 1490687221
0.112060546875, -0.917968750000, 0.229736328125, -14.242187500000, -146.289062500000, -73.015625000000, 1490687221
-0.005615234375, -0.958740234375, 0.515136718750, 74.695312500000, -132.328125000000, -53.015625000000, 1490687221
-0.005615234375, -0.958740234375, 0.515136718750, 74.695312500000, -132.328125000000, -53.015625000000, 1490687221
-0.005615234375, -0.958740234375, 0.515136718750, 74.695312500000, -132.328125000000, -53.015625000000, 1490687221
-0.007568359375, -0.778564453125, 0.468750000000, -6.468750000000, -87.585937500000, -50.515625000000, 1490687221
-0.007568359375, -0.778564453125, 0.468750000000, -6.468750000000, -87.585937500000, -50.515625000000, 1490687221
-0.007568359375, -0.778564453125, 0.468750000000, -6.468750000000, -87.585937500000, -50.515625000000, 1490687221
0.021484375000, -0.703613281250, 0.325195312500, -37.375000000000, -55.382812500000, -32.804687500000, 1490687221
0.021484375000, -0.703613281250, 0.325195312500, -37.375000000000, -55.382812500000, -32.804687500000, 1490687221
0.021484375000, -0.703613281250, 0.325195312500, -37.375000000000, -55.382812500000, -32.804687500000, 1490687221
0.105712890625, -0.866943359375, 0.558349609375, -22.273437500000, -44.023437500000, -12.796875000000, 1490687221
0.105712890625, -0.866943359375, 0.558349609375, -22.273437500000, -44.023437500000, -12.796875000000, 1490687221
0.105712890625, -0.866943359375, 0.558349609375, -22.273437500000, -44.023437500000, -12.796875000000, 1490687221
0.105712890625, -0.866943359375, 0.558349609375, -22.273437500000, -44.023437500000, -12.796875000000, 1490687221
0.073486328125, -0.910888671875, 0.647705078125, -57.085937500000, -17.585937500000, 10.906250000000, 1490687221
0.073486328125, -0.910888671875, 0.647705078125, -57.085937500000, -17.585937500000, 10.906250000000, 1490687221
0.073486328125, -0.910888671875, 0.647705078125, -57.085937500000, -17.585937500000, 10.906250000000, 1490687221
-0.132080078125, -1.291503906250, 0.775146484375, -43.171875000000, -34.476562500000, 3.421875000000, 1490687221
-0.132080078125, -1.291503906250, 0.775146484375, -43.171875000000, -34.476562500000, 3.421875000000, 1490687221
-0.132080078125, -1.291503906250, 0.775146484375, -43.171875000000, -34.476562500000, 3.421875000000, 1490687221
0.089599609375, -0.740234375000, 0.342773437500, -54.703125000000, -25.359375000000, -32.875000000000, 1490687221
0.089599609375, -0.740234375000, 0.342773437500, -54.703125000000, -25.359375000000, -32.875000000000, 1490687221
0.089599609375, -0.740234375000, 0.342773437500, -54.703125000000, -25.359375000000, -32.875000000000, 1490687221
0.330810546875, -0.942382812500, 0.067626953125, 15.796875000000, -70.929687500000, -12.609375000000, 1490687221
0.330810546875, -0.942382812500, 0.067626953125, 15.796875000000, -70.929687500000, -12.609375000000, 1490687221
0.330810546875, -0.942382812500, 0.067626953125, 15.796875000000, -70.929687500000, -12.609375000000, 1490687221
0.397460937500, -1.063720703125, 0.164794921875, 19.945312500000, -61.648437500000, -22.296875000000, 1490687221
0.147705078125, -0.988281250000, 0.990478515625, -10.203125000000, -88.007812500000, -17.742187500000, 1490687221
0.147705078125, -0.988281250000, 0.990478515625, -10.203125000000, -88.007812500000, -17.742187500000, 1490687221
0.147705078125, -0.988281250000, 0.990478515625, -10.203125000000, -88.007812500000, -17.742187500000, 1490687221
-0.020263671875, -1.040771484375, 0.229980468750, -34.625000000000, -24.750000000000, -52.304687500000, 1490687221
-0.020263671875, -1.040771484375, 0.229980468750, -34.625000000000, -24.750000000000, -52.304687500000, 1490687221
-0.020263671875, -1.040771484375, 0.229980468750, -34.625000000000, -24.750000000000, -52.304687500000, 1490687221
