ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.126220703125, -0.900878906250, 0.603271484375, -6.953125000000, -11.476562500000, -1.476562500000, 1490686429
0.126220703125, -0.900878906250, 0.603271484375, -6.953125000000, -11.476562500000, -1.476562500000, 1490686429
0.126220703125, -0.900878906250, 0.603271484375, -6.953125000000, -11.476562500000, -1.476562500000, 1490686429
0.009277343750, -1.127685546875, 0.624023437500, -4.210937500000, -0.828125000000, 4.703125000000, 1490686429
0.009277343750, -1.127685546875, 0.624023437500, -4.210937500000, -0.828125000000, 4.703125000000, 1490686429
0.009277343750, -1.127685546875, 0.624023437500, -4.210937500000, -0.828125000000, 4.703125000000, 1490686429
0.002197265625, -1.189208984375, 0.718017578125, -18.773437500000, -8.070312500000, -0.445312500000, 1490686429
0.002197265625, -1.189208984375, 0.718017578125, -18.773437500000, -8.070312500000, -0.445312500000, 1490686429
-0.024414062500, -1.045166015625, 0.600341796875, -13.601562500000, -12.585937500000, -0.835937500000, 1490686429
-0.021484375000, -0.810058593750, 0.476806640625, 10.242187500000, -9.328125000000, -5.625000000000, 1490686429
-0.021484375000, -0.810058593750, 0.476806640625, 10.242187500000, -9.328125000000, -5.625000000000, 1490686429
-0.071533203125, -0.721435546875, 0.305419921875, 0.085937500000, -19.414062500000, -14.382812500000, 1490686429
-0.071533203125, -0.721435546875, 0.305419921875, 0.085937500000, -19.414062500000, -14.382812500000, 1490686429
-0.071533203125, -0.721435546875, 0.305419921875, 0.085937500000, -19.414062500000, -14.382812500000, 1490686429
-0.071533203125, -0.721435546875, 0.305419921875, 0.085937500000, -19.414062500000, -14.382812500000, 1490686429
-0.253173828125, -0.625976562500, 0.244140625000, -8.414062500000, -26.914062500000, -22.531250000000, 1490686429
-0.094482421875, -0.571044921875, 0.056884765625, -17.234375000000, -56.039062500000, -20.242187500000, 1490686429
-0.094482421875, -0.571044921875, 0.056884765625, -17.234375000000, -56.039062500000, -20.242187500000, 1490686429
-0.094482421875, -0.571044921875, 0.056884765625, -17.234375000000, -56.039062500000, -20.242187500000, 1490686429
-0.052246093750, -0.917724609375, 0.402343750000, -9.476562500000, -59.476562500000, -44.953125000000, 1490686429
-0.052246093750, -0.917724609375, 0.402343750000, -9.476562500000, -59.476562500000, -44.953125000000, 1490686429
-0.052246093750, -0.917724609375, 0.402343750000, -9.476562500000, -59.476562500000, -44.953125000000, 1490686429
0.062744140625, -0.906982421875, 0.629150390625, 36.609375000000, -39.039062500000, -46.023437500000, 1490686429
0.062744140625, -0.906982421875, 0.629150390625, 36.609375000000, -39.039062500000, -46.023437500000, 1490686429
0.062744140625, -0.906982421875, 0.629150390625, 36.609375000000, -39.039062500000, -46.023437500000, 1490686429
0.062744140625, -0.906982421875, 0.629150390625, 36.609375000000, -39.039062500000, -46.023437500000, 1490686429
-0.062500000000, -0.864257812500, 0.344482421875, 43.820312500000, -10.429687500000, -25.304687500000, 1490686429
-0.062500000000, -0.864257812500, 0.344482421875, 43.820312500000, -10.429687500000, -25.304687500000, 1490686429
-0.062500000000, -0.864257812500, 0.344482421875, 43.820312500000, -10.429687500000, -25.304687500000, 1490686429
-0.065673828125, -0.720458984375, 0.404296875000, 17.257812500000, -27.679687500000, -3.093750000000, 1490686429
-0.065673828125, -0.720458984375, 0.404296875000, 17.257812500000, -27.679687500000, -3.093750000000, 1490686429
-0.065673828125, -0.720458984375, 0.404296875000, 17.257812500000, -27.679687500000, -3.093750000000, 1490686429
0.001464843750, -0.745117187500, 0.449951171875, 13.773437500000, -19.632812500000, -8.796875000000, 1490686429
0.001464843750, -0.745117187500, 0.449951171875, 13.773437500000, -19.632812500000, -8.796875000000, 1490686429
0.001464843750, -0.745117187500, 0.449951171875, 13.773437500000, -19.632812500000, -8.796875000000, 1490686429
-0.022460937500, -0.941650390625, 0.571533203125, 18.890625000000, 0.835937500000, -7.656250000000, 1490686429
-0.022460937500, -0.941650390625, 0.571533203125, 18.890625000000, 0.835937500000, -7.656250000000, 1490686429
-0.022460937500, -0.941650390625, 0.571533203125, 18.890625000000, 0.835937500000, -7.656250000000, 1490686429
-0.022460937500, -0.941650390625, 0.571533203125, 18.890625000000, 0.835937500000, -7.656250000000, 1490686429
-0.091064453125, -0.966064453125, 0.504882812500, 4.578125000000, -0.593750000000, -4.281250000000, 1490686429
-0.091064453125, -0.966064453125, 0.504882812500, 4.578125000000, -0.593750000000, -4.281250000000, 1490686429
-0.091064453125, -0.966064453125, 0.504882812500, 4.578125000000, -0.593750000000, -4.281250000000, 1490686429
-0.013916015625, -0.939453125000, 0.471923828125, -2.976562500000, 2.882812500000, 3.140625000000, 1490686429
-0.013916015625, -0.939453125000, 0.471923828125, -2.976562500000, 2.882812500000, 3.140625000000, 1490686429
-0.013916015625, -0.939453125000, 0.471923828125, -2.976562500000, 2.882812500000, 3.140625000000, 1490686429
-0.022705078125, -0.867431640625, 0.480468750000, -6.179687500000, 11.335937500000, 18.179687500000, 1490686429
-0.022705078125, -0.867431640625, 0.480468750000, -6.179687500000, 11.335937500000, 18.179687500000, 1490686429
-0.148925781250, -1.016845703125, 0.507324218750, -6.609375000000, 17.445312500000, 18.070312500000, 1490686429
-0.148925781250, -1.016845703125, 0.507324218750, -6.609375000000, 17.445312500000, 18.070312500000, 1490686429
-0.148925781250, -1.016845703125, 0.507324218750, -6.609375000000, 17.445312500000, 18.070312500000, 1490686429
-0.148925781250, -1.016845703125, 0.507324218750, -6.609375000000, 17.445312500000, 18.070312500000, 1490686429
-0.148925781250, -1.016845703125, 0.507324218750, -6.609375000000, 17.445312500000, 18.070312500000, 1490686429
0.041015625000, -0.950195312500, 0.373535156250, -21.867187500000, -7.054687500000, 11.531250000000, 1490686430
0.041015625000, -0.950195312500, 0.373535156250, -21.867187500000, -7.054687500000, 11.531250000000, 1490686430
0.041015625000, -0.950195312500, 0.373535156250, -21.867187500000, -7.054687500000, 11.531250000000, 1490686430
0.041015625000, -0.950195312500, 0.373535156250, -21.867187500000, -7.054687500000, 11.531250000000, 1490686430
0.041015625000, -0.950195312500, 0.373535156250, -21.867187500000, -7.054687500000, 11.531250000000, 1490686430
0.041015625000, -0.950195312500, 0.373535156250, -21.867187500000, -7.054687500000, 11.531250000000, 1490686430
0.168945312500, -0.658447265625, 0.116699218750, -22.929687500000, 25.921875000000, 4.929687500000, 1490686430
0.168945312500, -0.658447265625, 0.116699218750, -22.929687500000, 25.921875000000, 4.929687500000, 1490686430
0.168945312500, -0.658447265625, 0.116699218750, -22.929687500000, 25.921875000000, 4.929687500000, 1490686430
0.168945312500, -0.658447265625, 0.116699218750, -22.929687500000, 25.921875000000, 4.929687500000, 1490686430
0.168945312500, -0.658447265625, 0.116699218750, -22.929687500000, 25.921875000000, 4.929687500000, 1490686430
0.232910156250, -0.959716796875, 0.183349609375, -32.265625000000, -0.539062500000, 7.437500000000, 1490686430
0.272949218750, -1.003173828125, 0.282470703125, -22.101562500000, 6.234375000000, 13.265625000000, 1490686430
0.272949218750, -1.003173828125, 0.282470703125, -22.101562500000, 6.234375000000, 13.265625000000, 1490686430
0.272949218750, -1.003173828125, 0.282470703125, -22.101562500000, 6.234375000000, 13.265625000000, 1490686430
0.117187500000, -0.926513671875, 0.445312500000, -7.984375000000, 30.804687500000, 17.054687500000, 1490686430
0.052246093750, -1.040527343750, 0.506835937500, 10.773437500000, 32.484375000000, 7.648437500000, 1490686430
0.052246093750, -1.040527343750, 0.506835937500, 10.773437500000, 32.484375000000, 7.648437500000, 1490686430
0.052246093750, -1.040527343750, 0.506835937500, 10.773437500000, 32.484375000000, 7.648437500000, 1490686430
0.153320312500, -1.009033203125, 0.384765625000, 33.890625000000, 13.039062500000, -1.500000000000, 1490686430
0.153320312500, -1.009033203125, 0.384765625000, 33.890625000000, 13.039062500000, -1.500000000000, 1490686430
0.153320312500, -1.009033203125, 0.384765625000, 33.890625000000, 13.039062500000, -1.500000000000, 1490686430
0.136474609375, -0.854980468750, 0.442138671875, -22.007812500000, 13.492187500000, -2.867187500000, 1490686430
0.136474609375, -0.854980468750, 0.442138671875, -22.007812500000, 13.492187500000, -2.867187500000, 1490686430
0.136474609375, -0.854980468750, 0.442138671875, -22.007812500000, 13.492187500000, -2.867187500000, 1490686430
0.136474609375, -0.854980468750, 0.442138671875, -22.007812500000, 13.492187500000, -2.867187500000, 1490686430
-0.019042968750, -0.879638671875, 0.296875000000, -8.734375000000, 15.398437500000, -1.648437500000, 1490686430
