ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.157958984375, -0.811035156250, 0.355712890625, -2.695312500000, 2.375000000000, -4.062500000000, 1490687842
0.157958984375, -0.811035156250, 0.355712890625, -2.695312500000, 2.375000000000, -4.062500000000, 1490687842
0.157958984375, -0.811035156250, 0.355712890625, -2.695312500000, 2.375000000000, -4.062500000000, 1490687842
0.197509765625, -0.806152343750, 0.534912109375, 0.984375000000, -1.609375000000, -3.101562500000, 1490687842
0.197509765625, -0.806152343750, 0.534912109375, 0.984375000000, -1.609375000000, -3.101562500000, 1490687842
0.197509765625, -0.806152343750, 0.534912109375, 0.984375000000, -1.609375000000, -3.101562500000, 1490687842
0.121337890625, -0.905761718750, 0.462646484375, 0.312500000000, -0.625000000000, -6.031250000000, 1490687843
0.121337890625, -0.905761718750, 0.462646484375, 0.312500000000, -0.625000000000, -6.031250000000, 1490687843
0.195312500000, -0.798828125000, 0.424072265625, 7.312500000000, 1.257812500000, -4.085937500000, 1490687843
0.059570312500, -0.716796875000, 0.430175781250, 19.562500000000, 3.179687500000, -3.359375000000, 1490687843
0.059570312500, -0.716796875000, 0.430175781250, 19.562500000000, 3.179687500000, -3.359375000000, 1490687843
0.059570312500, -0.716796875000, 0.430175781250, 19.562500000000, 3.179687500000, -3.359375000000, 1490687843
0.059570312500, -0.716796875000, 0.430175781250, 19.562500000000, 3.179687500000, -3.359375000000, 1490687843
0.217773437500, -0.606933593750, 0.406250000000, 38.093750000000, 4.710937500000, -7.101562500000, 1490687843
0.126464843750, -0.311279296875, 0.325439453125, 72.312500000000, 6.429687500000, -16.289062500000, 1490687843
0.126464843750, -0.311279296875, 0.325439453125, 72.312500000000, 6.429687500000, -16.289062500000, 1490687843
0.044677734375, -0.870605468750, -0.100585937500, -94.164062500000, -25.414062500000, 40.046875000000, 1490687843
0.044677734375, -0.870605468750, -0.100585937500, -94.164062500000, -25.414062500000, 40.046875000000, 1490687843
0.044677734375, -0.870605468750, -0.100585937500, -94.164062500000, -25.414062500000, 40.046875000000, 1490687843
0.044677734375, -0.870605468750, -0.100585937500, -166.304687500000, 121.656250000000, 60.445312500000, 1490687843
0.310791015625, -2.470458984375, 0.181152343750, -31.609375000000, -14.656250000000, -12.234375000000, 1490687843
0.310791015625, -2.470458984375, 0.181152343750, -31.609375000000, -14.656250000000, -12.234375000000, 1490687843
0.310791015625, -2.470458984375, 0.181152343750, -31.609375000000, -14.656250000000, -12.234375000000, 1490687843
0.310791015625, -2.470458984375, 0.181152343750, -31.609375000000, -14.656250000000, -12.234375000000, 1490687843
0.552490234375, -2.858154296875, 2.045410156250, 182.609375000000, -39.851562500000, -27.093750000000, 1490687843
0.607177734375, -2.614501953125, 1.897949218750, -31.132812500000, 29.726562500000, 7.320312500000, 1490687843
0.607177734375, -2.614501953125, 1.897949218750, -31.132812500000, 29.726562500000, 7.320312500000, 1490687843
0.607177734375, -2.614501953125, 1.897949218750, -31.132812500000, 29.726562500000, 7.320312500000, 1490687843
0.607177734375, -2.614501953125, 1.897949218750, -31.132812500000, 29.726562500000, 7.320312500000, 1490687843
0.209716796875, -0.338134765625, 0.064208984375, -25.429687500000, -74.132812500000, 24.046875000000, 1490687843
0.209716796875, -0.338134765625, 0.064208984375, -25.429687500000, -74.132812500000, 24.046875000000, 1490687843
0.209716796875, -0.338134765625, 0.064208984375, -25.429687500000, -74.132812500000, 24.046875000000, 1490687843
-0.015136718750, 0.218505859375, 0.049072265625, 111.718750000000, -171.351562500000, -24.421875000000, 1490687843
-0.015136718750, 0.218505859375, 0.049072265625, 111.718750000000, -171.351562500000, -24.421875000000, 1490687843
-0.015136718750, 0.218505859375, 0.049072265625, 111.718750000000, -171.351562500000, -24.421875000000, 1490687843
-0.072753906250, 0.084716796875, 0.072753906250, 115.789062500000, -170.554687500000, 18.093750000000, 1490687843
0.020263671875, 0.209472656250, 0.086425781250, 56.156250000000, -202.351562500000, 34.570312500000, 1490687843
0.020263671875, 0.209472656250, 0.086425781250, 56.156250000000, -202.351562500000, 34.570312500000, 1490687843
0.066162109375, 0.056152343750, 0.088623046875, 31.554687500000, -256.000000000000, 37.789062500000, 1490687843
0.066162109375, 0.056152343750, 0.088623046875, 31.554687500000, -256.000000000000, 37.789062500000, 1490687843
0.066162109375, 0.056152343750, 0.088623046875, 31.554687500000, -256.000000000000, 37.789062500000, 1490687843
0.066162109375, 0.056152343750, 0.088623046875, 31.554687500000, -256.000000000000, 37.789062500000, 1490687843
0.018310546875, -0.096191406250, 0.080566406250, -6.984375000000, -126.210937500000, 100.054687500000, 1490687843
0.018310546875, -0.096191406250, 0.080566406250, -6.984375000000, -126.210937500000, 100.054687500000, 1490687843
0.018310546875, -0.096191406250, 0.080566406250, -6.984375000000, -126.210937500000, 100.054687500000, 1490687843
-0.056396484375, -0.268798828125, -0.007812500000, -144.609375000000, 60.804687500000, 129.671875000000, 1490687843
-0.056396484375, -0.268798828125, -0.007812500000, -144.609375000000, 60.804687500000, 129.671875000000, 1490687843
0.150390625000, -0.324707031250, 0.059082031250, -223.390625000000, 253.992187500000, 49.554687500000, 1490687843
0.150390625000, -0.324707031250, 0.059082031250, -223.390625000000, 253.992187500000, 49.554687500000, 1490687843
0.150390625000, -0.324707031250, 0.059082031250, -223.390625000000, 253.992187500000, 49.554687500000, 1490687843
0.203369140625, -0.234863281250, -0.037109375000, 96.953125000000, 253.992187500000, -40.125000000000, 1490687843
0.203369140625, -0.234863281250, -0.037109375000, 96.953125000000, 253.992187500000, -40.125000000000, 1490687843
0.203369140625, -0.234863281250, -0.037109375000, 96.953125000000, 253.992187500000, -40.125000000000, 1490687843
0.203369140625, -0.234863281250, -0.037109375000, 96.953125000000, 253.992187500000, -40.125000000000, 1490687843
0.203369140625, -0.234863281250, -0.037109375000, 96.953125000000, 253.992187500000, -40.125000000000, 1490687843
0.231445312500, -1.718017578125, -0.319335937500, 110.304687500000, 37.757812500000, -10.390625000000, 1490687843
0.231445312500, -1.718017578125, -0.319335937500, 110.304687500000, 37.757812500000, -10.390625000000, 1490687843
0.231445312500, -1.718017578125, -0.319335937500, 110.304687500000, 37.757812500000, -10.390625000000, 1490687843
0.978027343750, -3.418701171875, 3.694580078125, 253.992187500000, -256.000000000000, -88.851562500000, 1490687843
0.978027343750, -3.418701171875, 3.694580078125, 253.992187500000, -256.000000000000, -88.851562500000, 1490687843
0.978027343750, -3.418701171875, 3.694580078125, 253.992187500000, -256.000000000000, -88.851562500000, 1490687843
0.978027343750, -3.418701171875, 3.694580078125, 253.992187500000, -256.000000000000, -88.851562500000, 1490687843
-0.020751953125, -2.085693359375, 0.596923828125, -256.000000000000, 190.851562500000, 105.843750000000, 1490687843
-0.020751953125, -2.085693359375, 0.596923828125, -256.000000000000, 190.851562500000, 105.843750000000, 1490687843
-0.020751953125, -2.085693359375, 0.596923828125, -256.000000000000, 190.851562500000, 105.843750000000, 1490687843
0.208007812500, -1.015380859375, 0.020751953125, -54.539062500000, -26.539062500000, -20.718750000000, 1490687843
0.208007812500, -1.015380859375, 0.020751953125, -54.539062500000, -26.539062500000, -20.718750000000, 1490687843
0.208007812500, -1.015380859375, 0.020751953125, -54.539062500000, -26.539062500000, -20.718750000000, 1490687843
0.120117187500, -0.649169921875, -0.017578125000, 64.335937500000, 55.328125000000, -53.117187500000, 1490687843
0.120117187500, -0.649169921875, -0.017578125000, 64.335937500000, 55.328125000000, -53.117187500000, 1490687843
0.120117187500, -0.649169921875, -0.017578125000, 64.335937500000, 55.328125000000, -53.117187500000, 1490687843
0.218994140625, -0.397460937500, 0.262939453125, -1.031250000000, 27.468750000000, -1.789062500000, 1490687843
0.218994140625, -0.397460937500, 0.262939453125, -1.031250000000, 27.468750000000, -1.789062500000, 1490687843
0.218994140625, -0.397460937500, 0.262939453125, -1.031250000000, 27.468750000000, -1.789062500000, 1490687844
0.218994140625, -0.397460937500, 0.262939453125, -1.031250000000, 27.468750000000, -1.789062500000, 1490687844
-0.006347656250, -0.453125000000, 0.107666015625, 19.148437500000, 22.601562500000, 7.632812500000, 1490687844
-0.006347656250, -0.453125000000, 0.107666015625, 19.148437500000, 22.601562500000, 7.632812500000, 1490687844
-0.006347656250, -0.453125000000, 0.107666015625, 19.148437500000, 22.601562500000, 7.632812500000, 1490687844
0.032226562500, -0.845214843750, 0.114746093750, -112.312500000000, -9.742187500000, 37.031250000000, 1490687844
0.032226562500, -0.845214843750, 0.114746093750, -112.312500000000, -9.742187500000, 37.031250000000, 1490687844
0.032226562500, -0.845214843750, 0.114746093750, -112.312500000000, -9.742187500000, 37.031250000000, 1490687844
0.096923828125, -1.268310546875, 0.414062500000, -67.617187500000, 21.445312500000, 2.437500000000, 1490687844
0.096923828125, -1.268310546875, 0.414062500000, -67.617187500000, 21.445312500000, 2.437500000000, 1490687844
0.096923828125, -1.268310546875, 0.414062500000, -67.617187500000, 21.445312500000, 2.437500000000, 1490687844
0.361083984375, -1.202636718750, 0.385498046875, 52.601562500000, 43.882812500000, -46.648437500000, 1490687844
0.361083984375, -1.202636718750, 0.385498046875, 52.601562500000, 43.882812500000, -46.648437500000, 1490687844
0.361083984375, -1.202636718750, 0.385498046875, 52.601562500000, 43.882812500000, -46.648437500000, 1490687844
0.361083984375, -1.202636718750, 0.385498046875, 52.601562500000, 43.882812500000, -46.648437500000, 1490687844
0.180664062500, -0.841308593750, 0.575195312500, 47.257812500000, -10.273437500000, -17.734375000000, 1490687844
0.180664062500, -0.841308593750, 0.575195312500, 47.257812500000, -10.273437500000, -17.734375000000, 1490687844
0.180664062500, -0.841308593750, 0.575195312500, 47.257812500000, -10.273437500000, -17.734375000000, 1490687844
0.073486328125, -0.621582031250, 0.466064453125, -16.679687500000, 55.296875000000, -6.132812500000, 1490687844
0.073486328125, -0.621582031250, 0.466064453125, -16.679687500000, 55.296875000000, -6.132812500000, 1490687844
0.073486328125, -0.621582031250, 0.466064453125, -16.679687500000, 55.296875000000, -6.132812500000, 1490687844
0.019775390625, -0.959716796875, 0.301269531250, -58.234375000000, 7.179687500000, 20.062500000000, 1490687844
0.019775390625, -0.959716796875, 0.301269531250, -58.234375000000, 7.179687500000, 20.062500000000, 1490687844
0.019775390625, -0.959716796875, 0.301269531250, -58.234375000000, 7.179687500000, 20.062500000000, 1490687844
0.048339843750, -0.846923828125, 0.422363281250, 5.125000000000, -0.132812500000, -15.773437500000, 1490687844
0.048339843750, -0.846923828125, 0.422363281250, 5.125000000000, -0.132812500000, -15.773437500000, 1490687844
0.048339843750, -0.846923828125, 0.422363281250, 5.125000000000, -0.132812500000, -15.773437500000, 1490687844
0.048339843750, -0.846923828125, 0.422363281250, 5.125000000000, -0.132812500000, -15.773437500000, 1490687844
0.118164062500, -0.860107421875, 0.297363281250, 20.148437500000, 12.570312500000, -33.679687500000, 1490687844
0.118164062500, -0.860107421875, 0.297363281250, 20.148437500000, 12.570312500000, -33.679687500000, 1490687844
0.118164062500, -0.860107421875, 0.297363281250, 20.148437500000, 12.570312500000, -33.679687500000, 1490687844
0.191894531250, -1.127929687500, 0.377441406250, -10.062500000000, -0.320312500000, -18.734375000000, 1490687844
