ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.097167968750, -0.943359375000, 0.244140625000, -5.585937500000, -1.500000000000, -6.664062500000, 1490686602
-0.097167968750, -0.943359375000, 0.244140625000, -5.585937500000, -1.500000000000, -6.664062500000, 1490686602
-0.097167968750, -0.943359375000, 0.244140625000, -5.585937500000, -1.500000000000, -6.664062500000, 1490686602
-0.086914062500, -1.086425781250, 0.265380859375, -4.562500000000, -4.859375000000, -2.578125000000, 1490686602
-0.086914062500, -1.086425781250, 0.265380859375, -4.562500000000, -4.859375000000, -2.578125000000, 1490686602
-0.086914062500, -1.086425781250, 0.265380859375, -4.562500000000, -4.859375000000, -2.578125000000, 1490686602
-0.113525390625, -1.012695312500, 0.261230468750, -6.640625000000, 2.437500000000, -1.203125000000, 1490686602
-0.113525390625, -1.012695312500, 0.261230468750, -6.640625000000, 2.437500000000, -1.203125000000, 1490686602
-0.076904296875, -0.898925781250, 0.285156250000, -8.359375000000, -4.125000000000, -3.656250000000, 1490686602
-0.117431640625, -0.871093750000, 0.281982421875, -5.867187500000, -4.062500000000, -1.789062500000, 1490686602
-0.117431640625, -0.871093750000, 0.281982421875, -5.867187500000, -4.062500000000, -1.789062500000, 1490686602
-0.188964843750, -0.920898437500, 0.285888671875, -4.929687500000, -2.250000000000, -2.054687500000, 1490686602
-0.188964843750, -0.920898437500, 0.285888671875, -4.929687500000, -2.250000000000, -2.054687500000, 1490686602
-0.188964843750, -0.920898437500, 0.285888671875, -4.929687500000, -2.250000000000, -2.054687500000, 1490686602
-0.188964843750, -0.920898437500, 0.285888671875, -4.929687500000, -2.250000000000, -2.054687500000, 1490686602
-0.188964843750, -0.920898437500, 0.285888671875, -4.929687500000, -2.250000000000, -2.054687500000, 1490686602
-0.152343750000, -0.898437500000, 0.223388671875, -8.601562500000, -0.359375000000, -3.132812500000, 1490686602
-0.152343750000, -0.898437500000, 0.223388671875, -8.601562500000, -0.359375000000, -3.132812500000, 1490686602
-0.152343750000, -0.898437500000, 0.223388671875, -8.601562500000, -0.359375000000, -3.132812500000, 1490686602
-0.128173828125, -0.916992187500, 0.309814453125, -1.601562500000, 2.562500000000, -3.140625000000, 1490686602
-0.128173828125, -0.916992187500, 0.309814453125, -1.601562500000, 2.562500000000, -3.140625000000, 1490686602
-0.128173828125, -0.916992187500, 0.309814453125, -1.601562500000, 2.562500000000, -3.140625000000, 1490686602
-0.128173828125, -0.916992187500, 0.309814453125, -1.601562500000, 2.562500000000, -3.140625000000, 1490686602
-0.093994140625, -1.001220703125, 0.231201171875, -9.210937500000, -4.492187500000, -0.960937500000, 1490686602
-0.093994140625, -1.001220703125, 0.231201171875, -9.210937500000, -4.492187500000, -0.960937500000, 1490686602
-0.093994140625, -1.001220703125, 0.231201171875, -9.210937500000, -4.492187500000, -0.960937500000, 1490686602
-0.093994140625, -1.001220703125, 0.231201171875, -9.210937500000, -4.492187500000, -0.960937500000, 1490686602
-0.124023437500, -0.850830078125, 0.323730468750, -1.656250000000, 3.125000000000, -2.125000000000, 1490686602
-0.124023437500, -0.850830078125, 0.323730468750, -1.656250000000, 3.125000000000, -2.125000000000, 1490686602
-0.124023437500, -0.850830078125, 0.323730468750, -1.656250000000, 3.125000000000, -2.125000000000, 1490686602
-0.124023437500, -0.850830078125, 0.323730468750, -1.656250000000, 3.125000000000, -2.125000000000, 1490686602
-0.102539062500, -0.921630859375, 0.323730468750, -5.625000000000, 0.343750000000, -4.851562500000, 1490686602
-0.188476562500, -0.935058593750, 0.323730468750, -5.625000000000, 0.343750000000, -4.851562500000, 1490686602
-0.188476562500, -0.935058593750, 0.323730468750, -5.625000000000, 0.343750000000, -4.851562500000, 1490686602
-0.188476562500, -0.935058593750, 0.323730468750, -5.625000000000, 0.343750000000, -4.851562500000, 1490686602
-0.188476562500, -0.935058593750, 0.323730468750, -5.625000000000, 0.343750000000, -4.851562500000, 1490686602
-0.052978515625, -0.908447265625, 0.337402343750, -3.695312500000, -0.656250000000, -4.343750000000, 1490686602
-0.052978515625, -0.908447265625, 0.337402343750, -3.695312500000, -0.656250000000, -4.343750000000, 1490686602
-0.052978515625, -0.908447265625, 0.337402343750, -3.695312500000, -0.656250000000, -4.343750000000, 1490686602
-0.107177734375, -0.927246093750, 0.337646484375, -4.976562500000, 1.859375000000, -0.593750000000, 1490686602
-0.107177734375, -0.927246093750, 0.337646484375, -4.976562500000, 1.859375000000, -0.593750000000, 1490686602
-0.107177734375, -0.927246093750, 0.337646484375, -4.976562500000, 1.859375000000, -0.593750000000, 1490686602
-0.174072265625, -0.948242187500, 0.303710937500, -2.945312500000, 1.070312500000, -1.882812500000, 1490686602
-0.174072265625, -0.948242187500, 0.303710937500, -2.945312500000, 1.070312500000, -1.882812500000, 1490686602
-0.174072265625, -0.948242187500, 0.303710937500, -2.945312500000, 1.070312500000, -1.882812500000, 1490686602
-0.157470703125, -0.952392578125, 0.344482421875, -3.671875000000, 4.007812500000, -3.789062500000, 1490686602
-0.157470703125, -0.952392578125, 0.344482421875, -3.671875000000, 4.007812500000, -3.789062500000, 1490686602
-0.157470703125, -0.952392578125, 0.344482421875, -3.671875000000, 4.007812500000, -3.789062500000, 1490686602
-0.157470703125, -0.952392578125, 0.344482421875, -3.671875000000, 4.007812500000, -3.789062500000, 1490686602
-0.193603515625, -0.919677734375, 0.295410156250, -2.257812500000, -2.460937500000, -3.984375000000, 1490686602
-0.193603515625, -0.919677734375, 0.295410156250, -2.257812500000, -2.460937500000, -3.984375000000, 1490686602
-0.193603515625, -0.919677734375, 0.295410156250, -2.257812500000, -2.460937500000, -3.984375000000, 1490686602
-0.187988281250, -0.875732421875, 0.313476562500, 6.210937500000, 10.171875000000, -3.320312500000, 1490686602
-0.187988281250, -0.875732421875, 0.313476562500, 6.210937500000, 10.171875000000, -3.320312500000, 1490686602
-0.187988281250, -0.875732421875, 0.313476562500, 6.210937500000, 10.171875000000, -3.320312500000, 1490686602
-0.184326171875, -0.917236328125, 0.305664062500, 2.367187500000, 17.296875000000, -12.109375000000, 1490686602
-0.184326171875, -0.917236328125, 0.305664062500, 2.367187500000, 17.296875000000, -12.109375000000, 1490686602
-0.184326171875, -0.917236328125, 0.305664062500, 2.367187500000, 17.296875000000, -12.109375000000, 1490686602
-0.210449218750, -0.745117187500, 0.242431640625, 10.117187500000, -5.304687500000, -8.125000000000, 1490686603
-0.210449218750, -0.745117187500, 0.242431640625, 10.117187500000, -5.304687500000, -8.125000000000, 1490686603
-0.210449218750, -0.745117187500, 0.242431640625, 10.117187500000, -5.304687500000, -8.125000000000, 1490686603
-0.210449218750, -0.745117187500, 0.242431640625, 10.117187500000, -5.304687500000, -8.125000000000, 1490686603
0.008300781250, -0.967285156250, 0.267578125000, 12.882812500000, 9.781250000000, -0.757812500000, 1490686603
0.008300781250, -0.967285156250, 0.267578125000, 12.882812500000, 9.781250000000, -0.757812500000, 1490686603
0.008300781250, -0.967285156250, 0.267578125000, 12.882812500000, 9.781250000000, -0.757812500000, 1490686603
-0.162597656250, -0.912109375000, 0.292968750000, -0.781250000000, 34.304687500000, -3.945312500000, 1490686603
-0.162597656250, -0.912109375000, 0.292968750000, -0.781250000000, 34.304687500000, -3.945312500000, 1490686603
-0.162597656250, -0.912109375000, 0.292968750000, -0.781250000000, 34.304687500000, -3.945312500000, 1490686603
-0.212158203125, -0.911865234375, 0.313232421875, 7.562500000000, 24.710937500000, 1.828125000000, 1490686603
-0.212158203125, -0.911865234375, 0.313232421875, 7.562500000000, 24.710937500000, 1.828125000000, 1490686603
-0.212158203125, -0.911865234375, 0.313232421875, 7.562500000000, 24.710937500000, 1.828125000000, 1490686603
-0.218017578125, -0.951660156250, 0.246337890625, 4.273437500000, 31.171875000000, 1.968750000000, 1490686603
-0.218017578125, -0.951660156250, 0.246337890625, 4.273437500000, 31.171875000000, 1.968750000000, 1490686603
-0.218017578125, -0.951660156250, 0.246337890625, 4.273437500000, 31.171875000000, 1.968750000000, 1490686603
-0.218017578125, -0.951660156250, 0.246337890625, 4.273437500000, 31.171875000000, 1.968750000000, 1490686603
-0.113769531250, -0.880126953125, 0.184814453125, -4.734375000000, -6.921875000000, -3.914062500000, 1490686603
-0.113769531250, -0.880126953125, 0.184814453125, -4.734375000000, -6.921875000000, -3.914062500000, 1490686603
