ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.008544921875, -1.829833984375, 0.837158203125, -0.664062500000, 146.679687500000, -44.804687500000, 1490686471
-0.008544921875, -1.829833984375, 0.837158203125, -0.664062500000, 146.679687500000, -44.804687500000, 1490686471
-0.008544921875, -1.829833984375, 0.837158203125, -0.664062500000, 146.679687500000, -44.804687500000, 1490686471
0.078369140625, -1.087646484375, 0.394775390625, -63.304687500000, -42.976562500000, 34.718750000000, 1490686471
0.078369140625, -1.087646484375, 0.394775390625, -63.304687500000, -42.976562500000, 34.718750000000, 1490686471
0.078369140625, -1.087646484375, 0.394775390625, -63.304687500000, -42.976562500000, 34.718750000000, 1490686471
-0.020019531250, -0.458496093750, 0.051025390625, -2.820312500000, 65.796875000000, 0.273437500000, 1490686471
-0.020019531250, -0.458496093750, 0.051025390625, -2.820312500000, 65.796875000000, 0.273437500000, 1490686471
-0.020019531250, -0.458496093750, 0.051025390625, -2.820312500000, 65.796875000000, 0.273437500000, 1490686471
-0.005859375000, 0.105957031250, 0.060302734375, 14.164062500000, -0.835937500000, 1.937500000000, 1490686471
-0.005859375000, 0.105957031250, 0.060302734375, 14.164062500000, -0.835937500000, 1.937500000000, 1490686471
0.022705078125, 0.229248046875, 0.052978515625, 20.062500000000, -5.273437500000, 26.257812500000, 1490686471
0.034179687500, 0.099365234375, 0.039794921875, 30.179687500000, -11.695312500000, 57.601562500000, 1490686471
0.034179687500, 0.099365234375, 0.039794921875, 30.179687500000, -11.695312500000, 57.601562500000, 1490686471
0.034179687500, 0.099365234375, 0.039794921875, 30.179687500000, -11.695312500000, 57.601562500000, 1490686471
0.034179687500, 0.099365234375, 0.039794921875, 30.179687500000, -11.695312500000, 57.601562500000, 1490686471
0.052246093750, -0.545166015625, -0.227294921875, -223.906250000000, -44.351562500000, 40.156250000000, 1490686471
0.052246093750, -0.545166015625, -0.227294921875, -223.906250000000, -44.351562500000, 40.156250000000, 1490686471
0.052246093750, -0.545166015625, -0.227294921875, -223.906250000000, -44.351562500000, 40.156250000000, 1490686471
0.251220703125, -2.123291015625, 0.547851562500, 253.992187500000, 253.992187500000, 45.562500000000, 1490686471
0.251220703125, -2.123291015625, 0.547851562500, 253.992187500000, 253.992187500000, 45.562500000000, 1490686471
0.251220703125, -2.123291015625, 0.547851562500, 253.992187500000, 253.992187500000, 45.562500000000, 1490686471
0.343017578125, -1.803466796875, 1.124267578125, 38.703125000000, 161.390625000000, 33.382812500000, 1490686472
0.343017578125, -1.803466796875, 1.124267578125, 38.703125000000, 161.390625000000, 33.382812500000, 1490686472
0.343017578125, -1.803466796875, 1.124267578125, 38.703125000000, 161.390625000000, 33.382812500000, 1490686472
0.343017578125, -1.803466796875, 1.124267578125, 38.703125000000, 161.390625000000, 33.382812500000, 1490686472
0.019042968750, -0.977050781250, 0.514648437500, -84.585937500000, -34.773437500000, -7.351562500000, 1490686472
0.019042968750, -0.977050781250, 0.514648437500, -84.585937500000, -34.773437500000, -7.351562500000, 1490686472
0.019042968750, -0.977050781250, 0.514648437500, -84.585937500000, -34.773437500000, -7.351562500000, 1490686472
-0.158691406250, -0.620849609375, 0.220458984375, 36.093750000000, 103.468750000000, -64.132812500000, 1490686472
-0.158691406250, -0.620849609375, 0.220458984375, 36.093750000000, 103.468750000000, -64.132812500000, 1490686472
-0.158691406250, -0.620849609375, 0.220458984375, 36.093750000000, 103.468750000000, -64.132812500000, 1490686472
0.011230468750, -0.354248046875, 0.395507812500, 69.718750000000, -45.187500000000, -22.976562500000, 1490686472
0.011230468750, -0.354248046875, 0.395507812500, 69.718750000000, -45.187500000000, -22.976562500000, 1490686472
0.011230468750, -0.354248046875, 0.395507812500, 69.718750000000, -45.187500000000, -22.976562500000, 1490686472
-0.000976562500, 0.089843750000, 0.137207031250, -36.898437500000, -57.906250000000, 1.242187500000, 1490686472
-0.000976562500, 0.089843750000, 0.137207031250, -36.898437500000, -57.906250000000, 1.242187500000, 1490686472
-0.000976562500, 0.089843750000, 0.137207031250, -36.898437500000, -57.906250000000, 1.242187500000, 1490686472
