ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.003662109375, -0.743164062500, 0.608398437500, -9.742187500000, 13.148437500000, 7.156250000000, 1490687093
-0.003662109375, -0.743164062500, 0.608398437500, -9.742187500000, 13.148437500000, 7.156250000000, 1490687093
-0.003662109375, -0.743164062500, 0.608398437500, -9.742187500000, 13.148437500000, 7.156250000000, 1490687093
0.085937500000, -0.742919921875, 0.596679687500, -14.460937500000, 16.609375000000, 5.101562500000, 1490687093
0.085937500000, -0.742919921875, 0.596679687500, -14.460937500000, 16.609375000000, 5.101562500000, 1490687093
0.085937500000, -0.742919921875, 0.596679687500, -14.460937500000, 16.609375000000, 5.101562500000, 1490687093
0.061767578125, -0.746093750000, 0.548828125000, -6.390625000000, 14.585937500000, 4.335937500000, 1490687093
0.061767578125, -0.746093750000, 0.548828125000, -6.390625000000, 14.585937500000, 4.335937500000, 1490687093
0.061767578125, -0.746093750000, 0.548828125000, -6.390625000000, 14.585937500000, 4.335937500000, 1490687093
0.068847656250, -0.729248046875, 0.607910156250, -5.820312500000, 9.898437500000, 2.937500000000, 1490687093
0.068847656250, -0.729248046875, 0.607910156250, -5.820312500000, 9.898437500000, 2.937500000000, 1490687093
0.068847656250, -0.729248046875, 0.607910156250, -5.820312500000, 9.898437500000, 2.937500000000, 1490687093
0.148437500000, -0.788085937500, 0.625244140625, -8.320312500000, 10.671875000000, 2.531250000000, 1490687093
0.069091796875, -0.724365234375, 0.604980468750, -1.804687500000, 5.351562500000, 0.859375000000, 1490687093
0.069091796875, -0.724365234375, 0.604980468750, -1.804687500000, 5.351562500000, 0.859375000000, 1490687093
0.069091796875, -0.724365234375, 0.604980468750, -1.804687500000, 5.351562500000, 0.859375000000, 1490687093
0.049560546875, -0.808349609375, 0.604736328125, -1.460937500000, 4.593750000000, 2.101562500000, 1490687093
0.049560546875, -0.808349609375, 0.604736328125, -1.460937500000, 4.593750000000, 2.101562500000, 1490687093
0.049560546875, -0.808349609375, 0.604736328125, -1.460937500000, 4.593750000000, 2.101562500000, 1490687093
0.075927734375, -0.787353515625, 0.550781250000, 0.492187500000, 0.976562500000, 0.992187500000, 1490687093
0.075927734375, -0.787353515625, 0.550781250000, 0.492187500000, 0.976562500000, 0.992187500000, 1490687093
0.075927734375, -0.787353515625, 0.550781250000, 0.492187500000, 0.976562500000, 0.992187500000, 1490687093
0.075927734375, -0.787353515625, 0.550781250000, 0.492187500000, 0.976562500000, 0.992187500000, 1490687093
0.046142578125, -0.763427734375, 0.625976562500, 1.265625000000, 0.773437500000, -2.117187500000, 1490687093
0.046142578125, -0.763427734375, 0.625976562500, 1.265625000000, 0.773437500000, -2.117187500000, 1490687093
0.143798828125, -0.812500000000, 0.555908203125, -2.015625000000, -1.804687500000, -4.578125000000, 1490687093
0.198730468750, -0.879638671875, 0.596923828125, 0.164062500000, -1.914062500000, 0.257812500000, 1490687093
0.198730468750, -0.879638671875, 0.596923828125, 0.164062500000, -1.914062500000, 0.257812500000, 1490687093
0.198730468750, -0.879638671875, 0.596923828125, 0.164062500000, -1.914062500000, 0.257812500000, 1490687093
0.143066406250, -0.871337890625, 0.587402343750, 2.492187500000, -6.031250000000, -6.023437500000, 1490687093
0.143066406250, -0.871337890625, 0.587402343750, 2.492187500000, -6.031250000000, -6.023437500000, 1490687093
0.136474609375, -0.816406250000, 0.609619140625, 2.437500000000, -10.601562500000, -6.000000000000, 1490687093
0.136474609375, -0.816406250000, 0.609619140625, 2.437500000000, -10.601562500000, -6.000000000000, 1490687093
0.136474609375, -0.816406250000, 0.609619140625, 2.437500000000, -10.601562500000, -6.000000000000, 1490687093
0.136474609375, -0.816406250000, 0.609619140625, 2.437500000000, -10.601562500000, -6.000000000000, 1490687093
0.136474609375, -0.816406250000, 0.609619140625, 2.437500000000, -10.601562500000, -6.000000000000, 1490687093
0.087158203125, -0.870605468750, 0.574462890625, 2.851562500000, -7.234375000000, -8.523437500000, 1490687093
0.087158203125, -0.870605468750, 0.574462890625, 2.851562500000, -7.234375000000, -8.523437500000, 1490687093
0.087158203125, -0.870605468750, 0.574462890625, 2.851562500000, -7.234375000000, -8.523437500000, 1490687093
0.129638671875, -0.891601562500, 0.554931640625, 1.703125000000, -8.937500000000, -6.000000000000, 1490687093
0.129638671875, -0.891601562500, 0.554931640625, 1.703125000000, -8.937500000000, -6.000000000000, 1490687093
0.129638671875, -0.891601562500, 0.554931640625, 1.703125000000, -8.937500000000, -6.000000000000, 1490687093
0.140136718750, -0.880615234375, 0.650146484375, -2.640625000000, -8.664062500000, -5.570312500000, 1490687093
0.140136718750, -0.880615234375, 0.650146484375, -2.640625000000, -8.664062500000, -5.570312500000, 1490687093
0.140136718750, -0.880615234375, 0.650146484375, -2.640625000000, -8.664062500000, -5.570312500000, 1490687093
0.097656250000, -0.882080078125, 0.647460937500, -3.515625000000, -6.359375000000, -1.664062500000, 1490687093
0.097656250000, -0.882080078125, 0.647460937500, -3.515625000000, -6.359375000000, -1.664062500000, 1490687093
0.097656250000, -0.882080078125, 0.647460937500, -3.515625000000, -6.359375000000, -1.664062500000, 1490687093
0.097656250000, -0.882080078125, 0.647460937500, -3.515625000000, -6.359375000000, -1.664062500000, 1490687093
0.141845703125, -0.828369140625, 0.550781250000, -6.085937500000, -4.750000000000, -3.539062500000, 1490687094
0.141845703125, -0.828369140625, 0.550781250000, -6.085937500000, -4.750000000000, -3.539062500000, 1490687094
0.141845703125, -0.828369140625, 0.550781250000, -6.085937500000, -4.750000000000, -3.539062500000, 1490687094
0.120605468750, -0.792236328125, 0.643798828125, -6.210937500000, -6.046875000000, -6.828125000000, 1490687094
