ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.033447265625, -0.802246093750, 0.429443359375, -4.195312500000, 1.390625000000, -4.953125000000, 1490686388
0.033447265625, -0.802246093750, 0.429443359375, -4.195312500000, 1.390625000000, -4.953125000000, 1490686388
0.038085937500, -0.881103515625, 0.477539062500, -3.492187500000, -0.820312500000, -7.023437500000, 1490686388
-0.017333984375, -0.884765625000, 0.512695312500, -2.281250000000, 1.414062500000, -5.000000000000, 1490686388
-0.017333984375, -0.884765625000, 0.512695312500, -2.281250000000, 1.414062500000, -5.000000000000, 1490686388
-0.017333984375, -0.884765625000, 0.512695312500, -2.281250000000, 1.414062500000, -5.000000000000, 1490686388
0.012207031250, -0.909179687500, 0.499511718750, -1.398437500000, -0.648437500000, 2.523437500000, 1490686388
0.012207031250, -0.909179687500, 0.499511718750, -1.398437500000, -0.648437500000, 2.523437500000, 1490686388
0.012207031250, -0.909179687500, 0.499511718750, -1.398437500000, -0.648437500000, 2.523437500000, 1490686388
-0.027099609375, -0.857666015625, 0.472656250000, -2.914062500000, -0.171875000000, -0.820312500000, 1490686388
-0.027099609375, -0.857666015625, 0.472656250000, -2.914062500000, -0.171875000000, -0.820312500000, 1490686388
-0.027099609375, -0.857666015625, 0.472656250000, -2.914062500000, -0.171875000000, -0.820312500000, 1490686389
-0.027099609375, -0.857666015625, 0.472656250000, -2.914062500000, -0.171875000000, -0.820312500000, 1490686389
0.033203125000, -0.796630859375, 0.483642578125, -4.335937500000, 0.531250000000, -4.875000000000, 1490686389
0.033203125000, -0.796630859375, 0.483642578125, -4.335937500000, 0.531250000000, -4.875000000000, 1490686389
0.033203125000, -0.796630859375, 0.483642578125, -4.335937500000, 0.531250000000, -4.875000000000, 1490686389
0.090820312500, -0.896728515625, 0.508300781250, -4.234375000000, 2.445312500000, 2.429687500000, 1490686389
0.090820312500, -0.896728515625, 0.508300781250, -4.234375000000, 2.445312500000, 2.429687500000, 1490686389
0.090820312500, -0.896728515625, 0.508300781250, -4.234375000000, 2.445312500000, 2.429687500000, 1490686389
0.068359375000, -0.801757812500, 0.436767578125, -4.187500000000, 0.156250000000, 2.750000000000, 1490686389
0.068359375000, -0.801757812500, 0.436767578125, -4.187500000000, 0.156250000000, 2.750000000000, 1490686389
0.068359375000, -0.801757812500, 0.436767578125, -4.187500000000, 0.156250000000, 2.750000000000, 1490686389
0.071533203125, -0.948974609375, 0.524658203125, -2.046875000000, -2.992187500000, 0.890625000000, 1490686389
0.071533203125, -0.948974609375, 0.524658203125, -2.046875000000, -2.992187500000, 0.890625000000, 1490686389
0.071533203125, -0.948974609375, 0.524658203125, -2.046875000000, -2.992187500000, 0.890625000000, 1490686389
0.085449218750, -0.882812500000, 0.504882812500, -3.210937500000, 0.570312500000, -4.242187500000, 1490686389
0.083984375000, -0.827148437500, 0.527832031250, -1.375000000000, 0.718750000000, -0.765625000000, 1490686389
0.083984375000, -0.827148437500, 0.527832031250, -1.375000000000, 0.718750000000, -0.765625000000, 1490686389
0.083984375000, -0.827148437500, 0.527832031250, -1.375000000000, 0.718750000000, -0.765625000000, 1490686389
0.043212890625, -0.910644531250, 0.507812500000, -2.578125000000, 0.000000000000, 0.773437500000, 1490686389
0.043212890625, -0.910644531250, 0.507812500000, -2.578125000000, 0.000000000000, 0.773437500000, 1490686389
0.043212890625, -0.910644531250, 0.507812500000, -2.578125000000, 0.000000000000, 0.773437500000, 1490686389
-0.023681640625, -0.911376953125, 0.410888671875, -5.015625000000, -2.273437500000, -2.867187500000, 1490686389
0.056396484375, -0.894042968750, 0.456542968750, -5.015625000000, -2.273437500000, -2.867187500000, 1490686389
0.056396484375, -0.894042968750, 0.456542968750, -5.015625000000, -2.273437500000, -2.867187500000, 1490686389
0.094238281250, -0.851318359375, 0.513427734375, -2.625000000000, -0.460937500000, -0.898437500000, 1490686389
0.094238281250, -0.851318359375, 0.513427734375, -2.625000000000, -0.460937500000, -0.898437500000, 1490686389
0.094238281250, -0.851318359375, 0.513427734375, -2.625000000000, -0.460937500000, -0.898437500000, 1490686389
0.094238281250, -0.851318359375, 0.513427734375, -2.625000000000, -0.460937500000, -0.898437500000, 1490686389
0.094238281250, -0.851318359375, 0.513427734375, -2.625000000000, -0.460937500000, -0.898437500000, 1490686389
0.094238281250, -0.851318359375, 0.513427734375, -2.625000000000, -0.460937500000, -0.898437500000, 1490686389
0.027343750000, -0.916992187500, 0.445068359375, -4.117187500000, 0.679687500000, -2.804687500000, 1490686389
0.027343750000, -0.916992187500, 0.445068359375, -4.117187500000, 0.679687500000, -2.804687500000, 1490686389
0.027343750000, -0.916992187500, 0.445068359375, -4.117187500000, 0.679687500000, -2.804687500000, 1490686389
0.027343750000, -0.916992187500, 0.445068359375, -4.117187500000, 0.679687500000, -2.804687500000, 1490686389
0.054687500000, -0.876708984375, 0.513671875000, -1.390625000000, 2.195312500000, -2.679687500000, 1490686389
0.054687500000, -0.876708984375, 0.513671875000, -1.390625000000, 2.195312500000, -2.679687500000, 1490686389
0.054687500000, -0.876708984375, 0.513671875000, -1.390625000000, 2.195312500000, -2.679687500000, 1490686389
0.038330078125, -0.810791015625, 0.522460937500, -4.453125000000, 1.125000000000, -3.820312500000, 1490686389
0.038330078125, -0.810791015625, 0.522460937500, -4.453125000000, 1.125000000000, -3.820312500000, 1490686389
0.051025390625, -0.848388671875, 0.526611328125, -3.218750000000, 2.203125000000, -1.429687500000, 1490686389
0.051025390625, -0.848388671875, 0.526611328125, -3.218750000000, 2.203125000000, -1.429687500000, 1490686389
0.051025390625, -0.848388671875, 0.526611328125, -3.218750000000, 2.203125000000, -1.429687500000, 1490686389
0.051025390625, -0.848388671875, 0.526611328125, -3.218750000000, 2.203125000000, -1.429687500000, 1490686389
