ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.242919921875, -1.087158203125, 0.342773437500, -1.468750000000, -9.007812500000, -6.781250000000, 1490686550
0.242919921875, -1.087158203125, 0.342773437500, -1.468750000000, -9.007812500000, -6.781250000000, 1490686550
0.242919921875, -1.087158203125, 0.342773437500, -1.468750000000, -9.007812500000, -6.781250000000, 1490686550
0.237548828125, -0.911865234375, 0.293457031250, -3.531250000000, -7.851562500000, -7.531250000000, 1490686550
0.237548828125, -0.911865234375, 0.293457031250, -3.531250000000, -7.851562500000, -7.531250000000, 1490686550
0.237548828125, -0.911865234375, 0.293457031250, -3.531250000000, -7.851562500000, -7.531250000000, 1490686550
0.263671875000, -0.955078125000, 0.310546875000, -8.976562500000, -2.085937500000, -8.914062500000, 1490686550
0.263671875000, -0.955078125000, 0.310546875000, -8.976562500000, -2.085937500000, -8.914062500000, 1490686550
0.263671875000, -0.955078125000, 0.310546875000, -8.976562500000, -2.085937500000, -8.914062500000, 1490686550
0.339355468750, -0.962158203125, 0.239746093750, -10.703125000000, 3.757812500000, -10.234375000000, 1490686550
0.339355468750, -0.962158203125, 0.239746093750, -10.703125000000, 3.757812500000, -10.234375000000, 1490686550
0.339355468750, -0.962158203125, 0.239746093750, -10.703125000000, 3.757812500000, -10.234375000000, 1490686550
0.339355468750, -0.962158203125, 0.239746093750, -10.703125000000, 3.757812500000, -10.234375000000, 1490686550
0.272705078125, -1.023681640625, 0.325927734375, -4.796875000000, 9.585937500000, -1.210937500000, 1490686550
0.272705078125, -1.023681640625, 0.325927734375, -4.796875000000, 9.585937500000, -1.210937500000, 1490686550
0.272705078125, -1.023681640625, 0.325927734375, -4.796875000000, 9.585937500000, -1.210937500000, 1490686550
0.239501953125, -1.070556640625, 0.286376953125, 0.218750000000, 5.476562500000, -0.515625000000, 1490686550
0.239501953125, -1.070556640625, 0.286376953125, 0.218750000000, 5.476562500000, -0.515625000000, 1490686550
0.239501953125, -1.070556640625, 0.286376953125, 0.218750000000, 5.476562500000, -0.515625000000, 1490686550
0.243652343750, -0.914794921875, 0.286376953125, 0.351562500000, 1.429687500000, 2.726562500000, 1490686550
0.243652343750, -0.914794921875, 0.286376953125, 0.351562500000, 1.429687500000, 2.726562500000, 1490686550
0.243652343750, -0.914794921875, 0.286376953125, 0.351562500000, 1.429687500000, 2.726562500000, 1490686550
0.228271484375, -0.952880859375, 0.245605468750, -5.031250000000, 5.992187500000, -4.726562500000, 1490686550
0.228271484375, -0.952880859375, 0.245605468750, -5.031250000000, 5.992187500000, -4.726562500000, 1490686550
0.228271484375, -0.952880859375, 0.245605468750, -5.031250000000, 5.992187500000, -4.726562500000, 1490686550
0.228271484375, -0.952880859375, 0.245605468750, -5.031250000000, 5.992187500000, -4.726562500000, 1490686550
0.326171875000, -0.908691406250, 0.236816406250, -5.132812500000, 7.093750000000, -7.695312500000, 1490686550
0.326171875000, -0.908691406250, 0.236816406250, -5.132812500000, 7.093750000000, -7.695312500000, 1490686550
0.326171875000, -0.908691406250, 0.236816406250, -5.132812500000, 7.093750000000, -7.695312500000, 1490686550
0.231445312500, -0.931640625000, 0.315429687500, -2.726562500000, 2.953125000000, -8.226562500000, 1490686551
0.231445312500, -0.931640625000, 0.315429687500, -2.726562500000, 2.953125000000, -8.226562500000, 1490686551
0.231445312500, -0.931640625000, 0.315429687500, -2.726562500000, 2.953125000000, -8.226562500000, 1490686551
0.347167968750, -0.962646484375, 0.291503906250, -1.765625000000, 4.765625000000, -1.625000000000, 1490686551
0.347167968750, -0.962646484375, 0.291503906250, -1.765625000000, 4.765625000000, -1.625000000000, 1490686551
0.347167968750, -0.962646484375, 0.291503906250, -1.765625000000, 4.765625000000, -1.625000000000, 1490686551
0.293701171875, -0.896972656250, 0.386718750000, -6.281250000000, 2.234375000000, 1.015625000000, 1490686551
0.293701171875, -0.896972656250, 0.386718750000, -6.281250000000, 2.234375000000, 1.015625000000, 1490686551
0.293701171875, -0.896972656250, 0.386718750000, -6.281250000000, 2.234375000000, 1.015625000000, 1490686551
0.293701171875, -0.896972656250, 0.386718750000, -6.281250000000, 2.234375000000, 1.015625000000, 1490686551
0.313476562500, -0.854248046875, 0.263916015625, -10.554687500000, 4.804687500000, 7.476562500000, 1490686551
0.313476562500, -0.854248046875, 0.263916015625, -10.554687500000, 4.804687500000, 7.476562500000, 1490686551
0.313476562500, -0.854248046875, 0.263916015625, -10.554687500000, 4.804687500000, 7.476562500000, 1490686551
0.315185546875, -0.897460937500, 0.281494140625, 3.242187500000, 1.367187500000, 1.406250000000, 1490686551
0.315185546875, -0.897460937500, 0.281494140625, 3.242187500000, 1.367187500000, 1.406250000000, 1490686551
0.315185546875, -0.897460937500, 0.281494140625, 3.242187500000, 1.367187500000, 1.406250000000, 1490686551
0.239013671875, -0.918457031250, 0.387939453125, -4.460937500000, 1.132812500000, -0.375000000000, 1490686551
0.239013671875, -0.918457031250, 0.387939453125, -4.460937500000, 1.132812500000, -0.375000000000, 1490686551
0.239013671875, -0.918457031250, 0.387939453125, -4.460937500000, 1.132812500000, -0.375000000000, 1490686551
0.332275390625, -0.865966796875, 0.392333984375, 0.367187500000, -0.820312500000, -0.140625000000, 1490686551
0.233642578125, -0.881591796875, 0.286132812500, -0.875000000000, -2.187500000000, 2.898437500000, 1490686551
0.233642578125, -0.881591796875, 0.286132812500, -0.875000000000, -2.187500000000, 2.898437500000, 1490686551
0.233642578125, -0.881591796875, 0.286132812500, -0.875000000000, -2.187500000000, 2.898437500000, 1490686551
0.233642578125, -0.881591796875, 0.286132812500, -0.875000000000, -2.187500000000, 2.898437500000, 1490686551
0.296386718750, -0.860351562500, 0.248291015625, 2.539062500000, -1.281250000000, 2.640625000000, 1490686551
0.325683593750, -0.923095703125, 0.299804687500, 1.039062500000, -1.804687500000, 4.078125000000, 1490686551
0.325683593750, -0.923095703125, 0.299804687500, 1.039062500000, -1.804687500000, 4.078125000000, 1490686551
0.325683593750, -0.923095703125, 0.299804687500, 1.039062500000, -1.804687500000, 4.078125000000, 1490686551
0.325683593750, -0.923095703125, 0.299804687500, 1.039062500000, -1.804687500000, 4.078125000000, 1490686551
0.310302734375, -0.802246093750, 0.282714843750, -5.945312500000, -1.265625000000, 1.132812500000, 1490686551
0.310302734375, -0.802246093750, 0.282714843750, -5.945312500000, -1.265625000000, 1.132812500000, 1490686551
0.292480468750, -0.793212890625, 0.397460937500, -6.039062500000, -6.750000000000, 6.359375000000, 1490686551
0.342041015625, -0.890625000000, 0.240722656250, -1.054687500000, -8.023437500000, 5.257812500000, 1490686551
0.342041015625, -0.890625000000, 0.240722656250, -1.054687500000, -8.023437500000, 5.257812500000, 1490686551
0.342041015625, -0.890625000000, 0.240722656250, -1.054687500000, -8.023437500000, 5.257812500000, 1490686551
0.342041015625, -0.890625000000, 0.240722656250, -1.054687500000, -8.023437500000, 5.257812500000, 1490686551
0.307617187500, -0.851318359375, 0.297851562500, -4.562500000000, -8.515625000000, 7.179687500000, 1490686551
0.404541015625, -0.923828125000, 0.389892578125, -5.570312500000, -6.351562500000, 8.015625000000, 1490686551
0.404541015625, -0.923828125000, 0.389892578125, -5.570312500000, -6.351562500000, 8.015625000000, 1490686551
0.404541015625, -0.923828125000, 0.389892578125, -5.570312500000, -6.351562500000, 8.015625000000, 1490686551
0.404541015625, -0.923828125000, 0.389892578125, -5.570312500000, -6.351562500000, 8.015625000000, 1490686551
0.326660156250, -0.879150390625, 0.401367187500, -8.718750000000, -2.734375000000, 9.023437500000, 1490686551
0.366943359375, -0.969970703125, 0.336914062500, -3.468750000000, -7.062500000000, 6.062500000000, 1490686551
0.366943359375, -0.969970703125, 0.336914062500, -3.468750000000, -7.062500000000, 6.062500000000, 1490686551
0.366943359375, -0.969970703125, 0.336914062500, -3.468750000000, -7.062500000000, 6.062500000000, 1490686551
0.406005859375, -0.929687500000, 0.295898437500, -5.828125000000, -3.523437500000, 4.640625000000, 1490686551
0.406005859375, -0.929687500000, 0.295898437500, -5.828125000000, -3.523437500000, 4.640625000000, 1490686551
0.406005859375, -0.929687500000, 0.295898437500, -5.828125000000, -3.523437500000, 4.640625000000, 1490686551
