ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.280517578125, 0.257324218750, 0.869384765625, -6.367187500000, -4.593750000000, -3.734375000000, 1490686766
0.280517578125, 0.257324218750, 0.869384765625, -6.367187500000, -4.593750000000, -3.734375000000, 1490686766
0.280517578125, 0.257324218750, 0.869384765625, -6.367187500000, -4.593750000000, -3.734375000000, 1490686766
0.180908203125, 0.249755859375, 0.867919921875, -2.812500000000, -2.195312500000, -1.562500000000, 1490686766
0.180908203125, 0.249755859375, 0.867919921875, -2.812500000000, -2.195312500000, -1.562500000000, 1490686766
0.180908203125, 0.249755859375, 0.867919921875, -2.812500000000, -2.195312500000, -1.562500000000, 1490686766
0.169433593750, 0.175048828125, 0.952148437500, -4.546875000000, 2.210937500000, -6.343750000000, 1490686766
0.169433593750, 0.175048828125, 0.952148437500, -4.546875000000, 2.210937500000, -6.343750000000, 1490686766
0.169433593750, 0.175048828125, 0.952148437500, -4.546875000000, 2.210937500000, -6.343750000000, 1490686766
0.288085937500, 0.250000000000, 1.030517578125, -4.414062500000, 0.875000000000, -4.875000000000, 1490686766
0.263427734375, 0.282470703125, 0.942626953125, -4.843750000000, 0.875000000000, -4.226562500000, 1490686766
0.263427734375, 0.282470703125, 0.942626953125, -4.843750000000, 0.875000000000, -4.226562500000, 1490686766
0.263427734375, 0.282470703125, 0.942626953125, -4.843750000000, 0.875000000000, -4.226562500000, 1490686766
0.303222656250, 0.178466796875, 0.916992187500, -2.984375000000, -0.593750000000, -6.367187500000, 1490686766
0.303222656250, 0.178466796875, 0.916992187500, -2.984375000000, -0.593750000000, -6.367187500000, 1490686766
0.303222656250, 0.178466796875, 0.916992187500, -2.984375000000, -0.593750000000, -6.367187500000, 1490686766
0.229003906250, 0.117675781250, 1.027343750000, -3.234375000000, 2.125000000000, -3.218750000000, 1490686766
0.229003906250, 0.117675781250, 1.027343750000, -3.234375000000, 2.125000000000, -3.218750000000, 1490686766
0.229003906250, 0.117675781250, 1.027343750000, -3.234375000000, 2.125000000000, -3.218750000000, 1490686766
0.275146484375, 0.097167968750, 1.002685546875, -1.476562500000, -0.875000000000, -1.953125000000, 1490686766
0.275146484375, 0.097167968750, 1.002685546875, -1.476562500000, -0.875000000000, -1.953125000000, 1490686766
0.275146484375, 0.097167968750, 1.002685546875, -1.476562500000, -0.875000000000, -1.953125000000, 1490686766
0.275146484375, 0.097167968750, 1.002685546875, -1.476562500000, -0.875000000000, -1.953125000000, 1490686766
0.221435546875, 0.276367187500, 0.963623046875, -6.109375000000, -0.875000000000, -4.625000000000, 1490686766
0.221435546875, 0.276367187500, 0.963623046875, -6.109375000000, -0.875000000000, -4.625000000000, 1490686766
0.221435546875, 0.276367187500, 0.963623046875, -6.109375000000, -0.875000000000, -4.625000000000, 1490686766
0.224121093750, 0.170898437500, 0.929687500000, -3.132812500000, 0.609375000000, -4.062500000000, 1490686766
0.224121093750, 0.170898437500, 0.929687500000, -3.132812500000, 0.609375000000, -4.062500000000, 1490686766
0.224121093750, 0.170898437500, 0.929687500000, -3.132812500000, 0.609375000000, -4.062500000000, 1490686766
0.222167968750, 0.219726562500, 1.008789062500, -3.125000000000, 2.562500000000, -1.992187500000, 1490686766
0.310058593750, 0.179931640625, 0.934326171875, -4.218750000000, -2.515625000000, -2.960937500000, 1490686766
0.310058593750, 0.179931640625, 0.934326171875, -4.218750000000, -2.515625000000, -2.960937500000, 1490686766
0.310058593750, 0.179931640625, 0.934326171875, -4.218750000000, -2.515625000000, -2.960937500000, 1490686766
0.310058593750, 0.179931640625, 0.934326171875, -4.218750000000, -2.515625000000, -2.960937500000, 1490686766
0.310058593750, 0.179931640625, 0.934326171875, -4.218750000000, -2.515625000000, -2.960937500000, 1490686766
0.256347656250, 0.104248046875, 1.018798828125, -3.625000000000, 0.015625000000, -3.492187500000, 1490686766
0.335449218750, 0.255371093750, 0.989990234375, -6.257812500000, -4.585937500000, -6.421875000000, 1490686766
0.335449218750, 0.255371093750, 0.989990234375, -6.257812500000, -4.585937500000, -6.421875000000, 1490686766
0.335449218750, 0.255371093750, 0.989990234375, -6.257812500000, -4.585937500000, -6.421875000000, 1490686766
0.260742187500, 0.266845703125, 0.958007812500, -1.789062500000, 2.781250000000, -1.429687500000, 1490686766
0.260742187500, 0.266845703125, 0.958007812500, -1.789062500000, 2.781250000000, -1.429687500000, 1490686766
0.260742187500, 0.266845703125, 0.958007812500, -1.789062500000, 2.781250000000, -1.429687500000, 1490686766
0.317626953125, 0.248535156250, 0.935302734375, -3.062500000000, 2.500000000000, -1.398437500000, 1490686766
0.317626953125, 0.248535156250, 0.935302734375, -3.062500000000, 2.500000000000, -1.398437500000, 1490686766
0.317626953125, 0.248535156250, 0.935302734375, -3.062500000000, 2.500000000000, -1.398437500000, 1490686766
0.237060546875, 0.179443359375, 1.000488281250, -3.906250000000, 2.664062500000, -4.320312500000, 1490686766
0.237060546875, 0.179443359375, 1.000488281250, -3.906250000000, 2.664062500000, -4.320312500000, 1490686766
0.237060546875, 0.179443359375, 1.000488281250, -3.906250000000, 2.664062500000, -4.320312500000, 1490686766
0.237060546875, 0.179443359375, 1.000488281250, -3.906250000000, 2.664062500000, -4.320312500000, 1490686766
0.321044921875, 0.214599609375, 0.961425781250, -4.640625000000, 2.273437500000, -3.390625000000, 1490686766
0.321044921875, 0.214599609375, 0.961425781250, -4.640625000000, 2.273437500000, -3.390625000000, 1490686766
0.321044921875, 0.214599609375, 0.961425781250, -4.640625000000, 2.273437500000, -3.390625000000, 1490686766
0.341064453125, 0.166015625000, 0.929199218750, -6.632812500000, 2.453125000000, -6.765625000000, 1490686766
0.341064453125, 0.166015625000, 0.929199218750, -6.632812500000, 2.453125000000, -6.765625000000, 1490686766
0.341064453125, 0.166015625000, 0.929199218750, -6.632812500000, 2.453125000000, -6.765625000000, 1490686766
0.324707031250, 0.173828125000, 0.927490234375, -3.304687500000, 0.671875000000, -3.914062500000, 1490686766
0.324707031250, 0.173828125000, 0.927490234375, -3.304687500000, 0.671875000000, -3.914062500000, 1490686766
0.324707031250, 0.173828125000, 0.927490234375, -3.304687500000, 0.671875000000, -3.914062500000, 1490686766
0.267333984375, 0.185058593750, 0.995361328125, -6.414062500000, 2.523437500000, 0.312500000000, 1490686766
0.267333984375, 0.185058593750, 0.995361328125, -6.414062500000, 2.523437500000, 0.312500000000, 1490686766
0.267333984375, 0.185058593750, 0.995361328125, -6.414062500000, 2.523437500000, 0.312500000000, 1490686766
0.219726562500, 0.299804687500, 1.015625000000, -3.148437500000, -0.585937500000, -4.882812500000, 1490686766
0.219726562500, 0.299804687500, 1.015625000000, -3.148437500000, -0.585937500000, -4.882812500000, 1490686766
0.219726562500, 0.299804687500, 1.015625000000, -3.148437500000, -0.585937500000, -4.882812500000, 1490686766
0.219726562500, 0.299804687500, 1.015625000000, -3.148437500000, -0.585937500000, -4.882812500000, 1490686766
0.205078125000, 0.312744140625, 1.022949218750, -4.617187500000, 0.640625000000, -4.070312500000, 1490686766
0.205078125000, 0.312744140625, 1.022949218750, -4.617187500000, 0.640625000000, -4.070312500000, 1490686766
0.205078125000, 0.312744140625, 1.022949218750, -4.617187500000, 0.640625000000, -4.070312500000, 1490686767
0.331787109375, 0.291992187500, 0.915039062500, -4.328125000000, 1.914062500000, -4.984375000000, 1490686767
0.331787109375, 0.291992187500, 0.915039062500, -4.328125000000, 1.914062500000, -4.984375000000, 1490686767
0.331787109375, 0.291992187500, 0.915039062500, -4.328125000000, 1.914062500000, -4.984375000000, 1490686767
0.220458984375, 0.215576171875, 0.981689453125, -4.460937500000, -0.710937500000, -3.812500000000, 1490686767
0.220458984375, 0.215576171875, 0.981689453125, -4.460937500000, -0.710937500000, -3.812500000000, 1490686767
0.220458984375, 0.215576171875, 0.981689453125, -4.460937500000, -0.710937500000, -3.812500000000, 1490686767
0.220458984375, 0.215576171875, 0.981689453125, -4.460937500000, -0.710937500000, -3.812500000000, 1490686767
0.222900390625, 0.179687500000, 0.916992187500, -1.343750000000, -0.726562500000, 0.609375000000, 1490686767
0.222900390625, 0.179687500000, 0.916992187500, -1.343750000000, -0.726562500000, 0.609375000000, 1490686767
0.222900390625, 0.179687500000, 0.916992187500, -1.343750000000, -0.726562500000, 0.609375000000, 1490686767
0.337890625000, 0.206542968750, 0.918457031250, -4.515625000000, -4.406250000000, -3.593750000000, 1490686767
0.337890625000, 0.206542968750, 0.918457031250, -4.515625000000, -4.406250000000, -3.593750000000, 1490686767
0.337890625000, 0.206542968750, 0.918457031250, -4.515625000000, -4.406250000000, -3.593750000000, 1490686767
0.261962890625, 0.251953125000, 1.029052734375, -6.421875000000, 0.234375000000, -4.359375000000, 1490686767
0.261962890625, 0.251953125000, 1.029052734375, -6.421875000000, 0.234375000000, -4.359375000000, 1490686767
0.261962890625, 0.251953125000, 1.029052734375, -6.421875000000, 0.234375000000, -4.359375000000, 1490686767
0.324462890625, 0.253662109375, 0.916748046875, -6.468750000000, 2.078125000000, -2.945312500000, 1490686767
0.324462890625, 0.253662109375, 0.916748046875, -6.468750000000, 2.078125000000, -2.945312500000, 1490686767
0.324462890625, 0.253662109375, 0.916748046875, -6.468750000000, 2.078125000000, -2.945312500000, 1490686767
0.324462890625, 0.253662109375, 0.916748046875, -6.468750000000, 2.078125000000, -2.945312500000, 1490686767
0.172607421875, 0.235351562500, 1.007568359375, -4.867187500000, 2.187500000000, -3.078125000000, 1490686767
0.172607421875, 0.235351562500, 1.007568359375, -4.867187500000, 2.187500000000, -3.078125000000, 1490686767
0.172607421875, 0.235351562500, 1.007568359375, -4.867187500000, 2.187500000000, -3.078125000000, 1490686767
0.245605468750, 0.240234375000, 1.000732421875, -3.828125000000, -0.195312500000, -4.187500000000, 1490686767
0.245605468750, 0.240234375000, 1.000732421875, -3.828125000000, -0.195312500000, -4.187500000000, 1490686767
0.245605468750, 0.240234375000, 1.000732421875, -3.828125000000, -0.195312500000, -4.187500000000, 1490686767
0.245605468750, 0.240234375000, 1.000732421875, -3.828125000000, -0.195312500000, -4.187500000000, 1490686767
0.227294921875, 0.243652343750, 1.073730468750, -6.148437500000, 2.703125000000, -1.054687500000, 1490686767
0.238525390625, 0.172851562500, 1.005615234375, -3.781250000000, 0.523437500000, -6.445312500000, 1490686767
0.238525390625, 0.172851562500, 1.005615234375, -3.781250000000, 0.523437500000, -6.445312500000, 1490686767
0.238525390625, 0.172851562500, 1.005615234375, -3.781250000000, 0.523437500000, -6.445312500000, 1490686767
0.238525390625, 0.172851562500, 1.005615234375, -3.781250000000, 0.523437500000, -6.445312500000, 1490686767
0.219482421875, 0.279052734375, 0.844970703125, -4.890625000000, -2.820312500000, -4.171875000000, 1490686767
0.270263671875, 0.264648437500, 0.986328125000, -4.601562500000, -2.515625000000, -4.507812500000, 1490686767
0.270263671875, 0.264648437500, 0.986328125000, -4.601562500000, -2.515625000000, -4.507812500000, 1490686767
0.270263671875, 0.264648437500, 0.986328125000, -4.601562500000, -2.515625000000, -4.507812500000, 1490686767
0.228759765625, 0.277099609375, 0.959472656250, -3.140625000000, 2.953125000000, -1.820312500000, 1490686767
0.228759765625, 0.277099609375, 0.959472656250, -3.140625000000, 2.953125000000, -1.820312500000, 1490686767
0.228759765625, 0.277099609375, 0.959472656250, -3.140625000000, 2.953125000000, -1.820312500000, 1490686767
