ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.023193359375, -0.805664062500, 0.478759765625, -4.585937500000, -0.117187500000, -4.562500000000, 1490686381
0.023193359375, -0.805664062500, 0.478759765625, -4.585937500000, -0.117187500000, -4.562500000000, 1490686381
0.023193359375, -0.805664062500, 0.478759765625, -4.585937500000, -0.117187500000, -4.562500000000, 1490686381
0.017333984375, -0.941650390625, 0.627929687500, -6.781250000000, 2.968750000000, -6.687500000000, 1490686381
0.017333984375, -0.941650390625, 0.627929687500, -6.781250000000, 2.968750000000, -6.687500000000, 1490686381
-0.066894531250, -0.831298828125, 0.496093750000, -7.000000000000, -0.867187500000, -6.312500000000, 1490686381
-0.074707031250, -0.807861328125, 0.588134765625, -1.453125000000, 2.710937500000, -3.125000000000, 1490686381
-0.074707031250, -0.807861328125, 0.588134765625, -1.453125000000, 2.710937500000, -3.125000000000, 1490686381
-0.074707031250, -0.807861328125, 0.588134765625, -1.453125000000, 2.710937500000, -3.125000000000, 1490686381
0.007812500000, -0.820312500000, 0.505615234375, -1.804687500000, 1.585937500000, -8.101562500000, 1490686381
-0.093505859375, -0.795410156250, 0.569335937500, -6.414062500000, 0.515625000000, -4.062500000000, 1490686381
-0.093505859375, -0.795410156250, 0.569335937500, -6.414062500000, 0.515625000000, -4.062500000000, 1490686381
-0.093505859375, -0.795410156250, 0.569335937500, -6.414062500000, 0.515625000000, -4.062500000000, 1490686381
0.027832031250, -0.855712890625, 0.551757812500, -4.820312500000, 2.945312500000, -4.539062500000, 1490686381
0.027832031250, -0.855712890625, 0.551757812500, -4.820312500000, 2.945312500000, -4.539062500000, 1490686381
0.027832031250, -0.855712890625, 0.551757812500, -4.820312500000, 2.945312500000, -4.539062500000, 1490686381
-0.008300781250, -0.797119140625, 0.569580078125, -3.562500000000, 2.507812500000, -3.820312500000, 1490686381
-0.008300781250, -0.797119140625, 0.569580078125, -3.562500000000, 2.507812500000, -3.820312500000, 1490686381
-0.008300781250, -0.797119140625, 0.569580078125, -3.562500000000, 2.507812500000, -3.820312500000, 1490686381
0.006835937500, -0.872558593750, 0.568359375000, -6.031250000000, 0.578125000000, -1.320312500000, 1490686381
0.006835937500, -0.872558593750, 0.568359375000, -6.031250000000, 0.578125000000, -1.320312500000, 1490686381
0.006835937500, -0.872558593750, 0.568359375000, -6.031250000000, 0.578125000000, -1.320312500000, 1490686381
0.006835937500, -0.872558593750, 0.568359375000, -6.031250000000, 0.578125000000, -1.320312500000, 1490686382
-0.027343750000, -0.868408203125, 0.481445312500, -5.437500000000, -0.375000000000, -3.015625000000, 1490686382
-0.027343750000, -0.868408203125, 0.481445312500, -5.437500000000, -0.375000000000, -3.015625000000, 1490686382
-0.027343750000, -0.868408203125, 0.481445312500, -5.437500000000, -0.375000000000, -3.015625000000, 1490686382
0.018554687500, -0.892822265625, 0.558105468750, -3.531250000000, 2.242187500000, -1.375000000000, 1490686382
0.018554687500, -0.892822265625, 0.558105468750, -3.531250000000, 2.242187500000, -1.375000000000, 1490686382
0.018554687500, -0.892822265625, 0.558105468750, -3.531250000000, 2.242187500000, -1.375000000000, 1490686382
0.005615234375, -0.791503906250, 0.483398437500, -6.085937500000, 1.296875000000, -3.492187500000, 1490686382
0.005615234375, -0.791503906250, 0.483398437500, -6.085937500000, 1.296875000000, -3.492187500000, 1490686382
0.005615234375, -0.791503906250, 0.483398437500, -6.085937500000, 1.296875000000, -3.492187500000, 1490686382
-0.013427734375, -0.905517578125, 0.585205078125, -3.023437500000, 2.054687500000, -1.125000000000, 1490686382
-0.013427734375, -0.905517578125, 0.585205078125, -3.023437500000, 2.054687500000, -1.125000000000, 1490686382
-0.013427734375, -0.905517578125, 0.585205078125, -3.023437500000, 2.054687500000, -1.125000000000, 1490686382
-0.013427734375, -0.905517578125, 0.585205078125, -3.023437500000, 2.054687500000, -1.125000000000, 1490686382
0.028320312500, -0.858886718750, 0.579589843750, -3.984375000000, -0.023437500000, -2.281250000000, 1490686382
0.028320312500, -0.858886718750, 0.579589843750, -3.984375000000, -0.023437500000, -2.281250000000, 1490686382
0.028320312500, -0.858886718750, 0.579589843750, -3.984375000000, -0.023437500000, -2.281250000000, 1490686382
0.028320312500, -0.747558593750, 0.626220703125, -3.390625000000, 2.664062500000, -3.859375000000, 1490686382
0.028320312500, -0.747558593750, 0.626220703125, -3.390625000000, 2.664062500000, -3.859375000000, 1490686382
0.028320312500, -0.747558593750, 0.626220703125, -3.390625000000, 2.664062500000, -3.859375000000, 1490686382
-0.078369140625, -0.875244140625, 0.551025390625, -2.953125000000, 1.460937500000, -2.843750000000, 1490686382
-0.078369140625, -0.875244140625, 0.551025390625, -2.953125000000, 1.460937500000, -2.843750000000, 1490686382
-0.078369140625, -0.875244140625, 0.551025390625, -2.953125000000, 1.460937500000, -2.843750000000, 1490686382
0.068603515625, -0.918701171875, 0.592529296875, -6.960937500000, 0.453125000000, -3.257812500000, 1490686382
0.068603515625, -0.918701171875, 0.592529296875, -6.960937500000, 0.453125000000, -3.257812500000, 1490686382
0.068603515625, -0.918701171875, 0.592529296875, -6.960937500000, 0.453125000000, -3.257812500000, 1490686382
0.068603515625, -0.918701171875, 0.592529296875, -6.960937500000, 0.453125000000, -3.257812500000, 1490686382
-0.051269531250, -0.845947265625, 0.424804687500, -1.976562500000, 2.007812500000, -3.437500000000, 1490686382
-0.051269531250, -0.845947265625, 0.424804687500, -1.976562500000, 2.007812500000, -3.437500000000, 1490686382
-0.051269531250, -0.845947265625, 0.424804687500, -1.976562500000, 2.007812500000, -3.437500000000, 1490686382
0.015625000000, -0.851562500000, 0.493408203125, -1.992187500000, -0.265625000000, -1.484375000000, 1490686382
0.015625000000, -0.851562500000, 0.493408203125, -1.992187500000, -0.265625000000, -1.484375000000, 1490686382
0.015625000000, -0.851562500000, 0.493408203125, -1.992187500000, -0.265625000000, -1.484375000000, 1490686382
-0.056884765625, -0.881347656250, 0.531982421875, -1.164062500000, 0.289062500000, -1.867187500000, 1490686382
-0.056884765625, -0.881347656250, 0.531982421875, -1.164062500000, 0.289062500000, -1.867187500000, 1490686382
-0.056884765625, -0.881347656250, 0.531982421875, -1.164062500000, 0.289062500000, -1.867187500000, 1490686382
-0.071044921875, -0.901367187500, 0.593017578125, -2.921875000000, -2.359375000000, -4.046875000000, 1490686382
-0.071044921875, -0.901367187500, 0.593017578125, -2.921875000000, -2.359375000000, -4.046875000000, 1490686382
-0.071044921875, -0.901367187500, 0.593017578125, -2.921875000000, -2.359375000000, -4.046875000000, 1490686382
-0.071044921875, -0.901367187500, 0.593017578125, -2.921875000000, -2.359375000000, -4.046875000000, 1490686382
-0.075439453125, -0.883300781250, 0.499511718750, -6.625000000000, 2.070312500000, -2.546875000000, 1490686382
-0.075439453125, -0.883300781250, 0.499511718750, -6.625000000000, 2.070312500000, -2.546875000000, 1490686382
-0.075439453125, -0.883300781250, 0.499511718750, -6.625000000000, 2.070312500000, -2.546875000000, 1490686382
-0.028564453125, -0.885498046875, 0.577880859375, -4.703125000000, 0.851562500000, -4.593750000000, 1490686382
-0.028564453125, -0.885498046875, 0.577880859375, -4.703125000000, 0.851562500000, -4.593750000000, 1490686382
-0.028564453125, -0.885498046875, 0.577880859375, -4.703125000000, 0.851562500000, -4.593750000000, 1490686382
-0.074462890625, -0.823974609375, 0.491699218750, -4.484375000000, 2.015625000000, -3.648437500000, 1490686382
-0.074462890625, -0.823974609375, 0.491699218750, -4.484375000000, 2.015625000000, -3.648437500000, 1490686382
-0.074462890625, -0.823974609375, 0.491699218750, -4.484375000000, 2.015625000000, -3.648437500000, 1490686382
-0.023437500000, -0.880126953125, 0.476562500000, -3.609375000000, -0.250000000000, -3.140625000000, 1490686382
-0.023437500000, -0.880126953125, 0.476562500000, -3.609375000000, -0.250000000000, -3.140625000000, 1490686382
-0.023437500000, -0.880126953125, 0.476562500000, -3.609375000000, -0.250000000000, -3.140625000000, 1490686382
-0.023437500000, -0.880126953125, 0.476562500000, -3.609375000000, -0.250000000000, -3.140625000000, 1490686382
0.024414062500, -0.956542968750, 0.484130859375, -6.078125000000, 0.625000000000, -3.453125000000, 1490686382
0.024414062500, -0.956542968750, 0.484130859375, -6.078125000000, 0.625000000000, -3.453125000000, 1490686382
0.024414062500, -0.956542968750, 0.484130859375, -6.078125000000, 0.625000000000, -3.453125000000, 1490686382
-0.045166015625, -0.877929687500, 0.524902343750, -1.125000000000, 0.781250000000, -1.523437500000, 1490686382
-0.045166015625, -0.877929687500, 0.524902343750, -1.125000000000, 0.781250000000, -1.523437500000, 1490686382
-0.045166015625, -0.877929687500, 0.524902343750, -1.125000000000, 0.781250000000, -1.523437500000, 1490686382
0.011962890625, -0.820556640625, 0.480224609375, -6.234375000000, -0.296875000000, -4.515625000000, 1490686382
0.011962890625, -0.820556640625, 0.480224609375, -6.234375000000, -0.296875000000, -4.515625000000, 1490686382
0.011962890625, -0.820556640625, 0.480224609375, -6.234375000000, -0.296875000000, -4.515625000000, 1490686382
0.070556640625, -0.861816406250, 0.496093750000, -1.976562500000, -0.789062500000, -1.054687500000, 1490686382
0.070556640625, -0.861816406250, 0.496093750000, -1.976562500000, -0.789062500000, -1.054687500000, 1490686382
0.070556640625, -0.861816406250, 0.496093750000, -1.976562500000, -0.789062500000, -1.054687500000, 1490686382
0.070556640625, -0.861816406250, 0.496093750000, -1.976562500000, -0.789062500000, -1.054687500000, 1490686382
0.014160156250, -0.943847656250, 0.474609375000, -4.140625000000, -0.203125000000, -4.781250000000, 1490686382
0.014160156250, -0.943847656250, 0.474609375000, -4.140625000000, -0.203125000000, -4.781250000000, 1490686382
0.014160156250, -0.943847656250, 0.474609375000, -4.140625000000, -0.203125000000, -4.781250000000, 1490686383
-0.077148437500, -0.862548828125, 0.543457031250, -6.218750000000, 0.578125000000, -2.156250000000, 1490686383
-0.077148437500, -0.862548828125, 0.543457031250, -6.218750000000, 0.578125000000, -2.156250000000, 1490686383
-0.077148437500, -0.862548828125, 0.543457031250, -6.218750000000, 0.578125000000, -2.156250000000, 1490686383
-0.019042968750, -0.832763671875, 0.569824218750, -4.414062500000, 0.421875000000, -6.867187500000, 1490686383
-0.019042968750, -0.832763671875, 0.569824218750, -4.414062500000, 0.421875000000, -6.867187500000, 1490686383
-0.019042968750, -0.832763671875, 0.569824218750, -4.414062500000, 0.421875000000, -6.867187500000, 1490686383
0.027832031250, -0.877197265625, 0.538085937500, -6.117187500000, -0.929687500000, -2.914062500000, 1490686383
0.027832031250, -0.877197265625, 0.538085937500, -6.117187500000, -0.929687500000, -2.914062500000, 1490686383
0.027832031250, -0.877197265625, 0.538085937500, -6.117187500000, -0.929687500000, -2.914062500000, 1490686383
0.027832031250, -0.877197265625, 0.538085937500, -6.117187500000, -0.929687500000, -2.914062500000, 1490686383
-0.082275390625, -0.846679687500, 0.532958984375, -4.500000000000, -0.820312500000, 2.093750000000, 1490686383
-0.082275390625, -0.846679687500, 0.532958984375, -4.500000000000, -0.820312500000, 2.093750000000, 1490686383
