ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.130615234375, -0.893798828125, 0.465332031250, -6.382812500000, -2.179687500000, -4.367187500000, 1490687887
0.130615234375, -0.893798828125, 0.465332031250, -6.382812500000, -2.179687500000, -4.367187500000, 1490687887
0.130615234375, -0.893798828125, 0.465332031250, -6.382812500000, -2.179687500000, -4.367187500000, 1490687887
0.035156250000, -0.890869140625, 0.409912109375, -6.429687500000, 0.500000000000, -6.320312500000, 1490687888
0.035156250000, -0.890869140625, 0.409912109375, -6.429687500000, 0.500000000000, -6.320312500000, 1490687888
0.035156250000, -0.890869140625, 0.409912109375, -6.429687500000, 0.500000000000, -6.320312500000, 1490687888
0.035156250000, -0.890869140625, 0.409912109375, -6.429687500000, 0.500000000000, -6.320312500000, 1490687888
0.033691406250, -0.948974609375, 0.460693359375, -5.179687500000, 0.773437500000, -5.218750000000, 1490687888
0.033691406250, -0.948974609375, 0.460693359375, -5.179687500000, 0.773437500000, -5.218750000000, 1490687888
0.033691406250, -0.948974609375, 0.460693359375, -5.179687500000, 0.773437500000, -5.218750000000, 1490687888
0.129394531250, -0.968505859375, 0.360595703125, -3.968750000000, 2.250000000000, -4.640625000000, 1490687888
0.129394531250, -0.968505859375, 0.360595703125, -3.968750000000, 2.250000000000, -4.640625000000, 1490687888
0.129394531250, -0.968505859375, 0.360595703125, -3.968750000000, 2.250000000000, -4.640625000000, 1490687888
0.073486328125, -0.881103515625, 0.371826171875, -6.195312500000, -2.773437500000, -4.343750000000, 1490687888
0.073486328125, -0.881103515625, 0.371826171875, -6.195312500000, -2.773437500000, -4.343750000000, 1490687888
0.073486328125, -0.881103515625, 0.371826171875, -6.195312500000, -2.773437500000, -4.343750000000, 1490687888
0.194580078125, -0.850097656250, 0.381591796875, -5.320312500000, 0.890625000000, -6.468750000000, 1490687888
0.194580078125, -0.850097656250, 0.381591796875, -5.320312500000, 0.890625000000, -6.468750000000, 1490687888
0.194580078125, -0.850097656250, 0.381591796875, -5.320312500000, 0.890625000000, -6.468750000000, 1490687888
0.194580078125, -0.850097656250, 0.381591796875, -5.320312500000, 0.890625000000, -6.468750000000, 1490687888
-0.001464843750, -0.960205078125, 0.461914062500, -4.875000000000, -0.703125000000, -4.726562500000, 1490687888
-0.001464843750, -0.960205078125, 0.461914062500, -4.875000000000, -0.703125000000, -4.726562500000, 1490687888
-0.001464843750, -0.960205078125, 0.461914062500, -4.875000000000, -0.703125000000, -4.726562500000, 1490687888
0.130126953125, -0.864746093750, 0.451904296875, -6.093750000000, -0.796875000000, -3.609375000000, 1490687888
0.130126953125, -0.864746093750, 0.451904296875, -6.093750000000, -0.796875000000, -3.609375000000, 1490687888
0.130126953125, -0.864746093750, 0.451904296875, -6.093750000000, -0.796875000000, -3.609375000000, 1490687888
0.077392578125, -0.938720703125, 0.437744140625, -3.898437500000, -2.640625000000, -3.765625000000, 1490687888
0.077392578125, -0.938720703125, 0.437744140625, -3.898437500000, -2.640625000000, -3.765625000000, 1490687888
0.077392578125, -0.938720703125, 0.437744140625, -3.898437500000, -2.640625000000, -3.765625000000, 1490687888
