ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.141113281250, 0.163574218750, 1.020996093750, -4.679687500000, 0.679687500000, -2.976562500000, 1490686029
0.141113281250, 0.163574218750, 1.020996093750, -4.679687500000, 0.679687500000, -2.976562500000, 1490686029
0.141113281250, 0.163574218750, 1.020996093750, -4.679687500000, 0.679687500000, -2.976562500000, 1490686029
0.149902343750, 0.040039062500, 1.072753906250, -3.460937500000, -0.468750000000, -1.992187500000, 1490686029
0.149902343750, 0.040039062500, 1.072753906250, -3.460937500000, -0.468750000000, -1.992187500000, 1490686029
0.104492187500, 0.218261718750, 0.974853515625, -4.257812500000, -0.320312500000, -5.218750000000, 1490686029
0.104492187500, 0.218261718750, 0.974853515625, -4.257812500000, -0.320312500000, -5.218750000000, 1490686029
0.104492187500, 0.218261718750, 0.974853515625, -4.257812500000, -0.320312500000, -5.218750000000, 1490686029
0.104492187500, 0.218261718750, 0.974853515625, -4.257812500000, -0.320312500000, -5.218750000000, 1490686029
0.104492187500, 0.218261718750, 0.974853515625, -4.257812500000, -0.320312500000, -5.218750000000, 1490686029
0.191406250000, 0.150878906250, 0.980224609375, -1.601562500000, 0.078125000000, -4.929687500000, 1490686029
0.191406250000, 0.150878906250, 0.980224609375, -1.601562500000, 0.078125000000, -4.929687500000, 1490686029
0.191406250000, 0.150878906250, 0.980224609375, -1.601562500000, 0.078125000000, -4.929687500000, 1490686029
0.060791015625, 0.097412109375, 1.085205078125, -6.453125000000, 2.054687500000, -8.085937500000, 1490686029
0.060791015625, 0.097412109375, 1.085205078125, -6.453125000000, 2.054687500000, -8.085937500000, 1490686029
0.060791015625, 0.097412109375, 1.085205078125, -6.453125000000, 2.054687500000, -8.085937500000, 1490686029
0.113525390625, 0.105712890625, 0.918212890625, -3.414062500000, -0.867187500000, -4.835937500000, 1490686029
0.113525390625, 0.105712890625, 0.918212890625, -3.414062500000, -0.867187500000, -4.835937500000, 1490686029
0.053955078125, 0.186523437500, 1.069580078125, -3.414062500000, 0.304687500000, -8.273437500000, 1490686029
0.053955078125, 0.186523437500, 1.069580078125, -3.414062500000, 0.304687500000, -8.273437500000, 1490686029
0.053955078125, 0.186523437500, 1.069580078125, -3.414062500000, 0.304687500000, -8.273437500000, 1490686029
0.053955078125, 0.186523437500, 1.069580078125, -3.414062500000, 0.304687500000, -8.273437500000, 1490686029
0.103271484375, 0.154296875000, 0.972167968750, -3.851562500000, 0.203125000000, -6.554687500000, 1490686029
0.103271484375, 0.154296875000, 0.972167968750, -3.851562500000, 0.203125000000, -6.554687500000, 1490686029
0.103271484375, 0.154296875000, 0.972167968750, -3.851562500000, 0.203125000000, -6.554687500000, 1490686029
0.103271484375, 0.154296875000, 0.972167968750, -3.851562500000, 0.203125000000, -6.554687500000, 1490686029
