ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.095458984375, 0.347900390625, 0.951660156250, -3.015625000000, -1.734375000000, -1.617187500000, 1490686849
0.095458984375, 0.347900390625, 0.951660156250, -3.015625000000, -1.734375000000, -1.617187500000, 1490686849
0.095458984375, 0.347900390625, 0.951660156250, -3.015625000000, -1.734375000000, -1.617187500000, 1490686849
0.101806640625, 0.281738281250, 0.947753906250, -3.828125000000, 2.312500000000, -3.125000000000, 1490686849
0.101806640625, 0.281738281250, 0.947753906250, -3.828125000000, 2.312500000000, -3.125000000000, 1490686849
0.122314453125, 0.360107421875, 0.954345703125, -3.156250000000, 2.375000000000, -4.820312500000, 1490686849
0.099121093750, 0.311523437500, 0.949462890625, -3.156250000000, 2.375000000000, -4.820312500000, 1490686849
0.058593750000, 0.386230468750, 0.927734375000, -4.914062500000, 2.867187500000, -8.492187500000, 1490686850
0.058593750000, 0.386230468750, 0.927734375000, -4.914062500000, 2.867187500000, -8.492187500000, 1490686850
0.058593750000, 0.386230468750, 0.927734375000, -4.914062500000, 2.867187500000, -8.492187500000, 1490686850
0.058593750000, 0.386230468750, 0.927734375000, -4.914062500000, 2.867187500000, -8.492187500000, 1490686850
0.058593750000, 0.386230468750, 0.927734375000, -4.914062500000, 2.867187500000, -8.492187500000, 1490686850
0.265625000000, 0.344970703125, 0.961181640625, -1.507812500000, 0.453125000000, -2.453125000000, 1490686850
0.166015625000, 0.376220703125, 0.952636718750, -4.289062500000, 2.210937500000, -3.062500000000, 1490686850
0.166015625000, 0.376220703125, 0.952636718750, -4.289062500000, 2.210937500000, -3.062500000000, 1490686850
0.166015625000, 0.376220703125, 0.952636718750, -4.289062500000, 2.210937500000, -3.062500000000, 1490686850
0.115966796875, 0.333740234375, 1.007812500000, -1.101562500000, 0.296875000000, -6.250000000000, 1490686850
0.115966796875, 0.333740234375, 1.007812500000, -1.101562500000, 0.296875000000, -6.250000000000, 1490686850
0.115966796875, 0.333740234375, 1.007812500000, -1.101562500000, 0.296875000000, -6.250000000000, 1490686850
0.214599609375, 0.366210937500, 1.027343750000, -6.007812500000, -0.296875000000, -6.593750000000, 1490686850
0.214599609375, 0.366210937500, 1.027343750000, -6.007812500000, -0.296875000000, -6.593750000000, 1490686850
0.214599609375, 0.366210937500, 1.027343750000, -6.007812500000, -0.296875000000, -6.593750000000, 1490686850
0.214599609375, 0.366210937500, 1.027343750000, -6.007812500000, -0.296875000000, -6.593750000000, 1490686850
0.121826171875, 0.346191406250, 0.870605468750, -5.070312500000, -0.703125000000, -4.468750000000, 1490686850
0.121826171875, 0.346191406250, 0.870605468750, -5.070312500000, -0.703125000000, -4.468750000000, 1490686850
0.121826171875, 0.346191406250, 0.870605468750, -5.070312500000, -0.703125000000, -4.468750000000, 1490686850
0.164794921875, 0.282470703125, 0.966308593750, -3.070312500000, -0.632812500000, -3.703125000000, 1490686850
0.164794921875, 0.282470703125, 0.966308593750, -3.070312500000, -0.632812500000, -3.703125000000, 1490686850
0.164794921875, 0.282470703125, 0.966308593750, -3.070312500000, -0.632812500000, -3.703125000000, 1490686850
0.107666015625, 0.395019531250, 0.844238281250, -4.843750000000, -0.218750000000, -3.257812500000, 1490686850
0.107666015625, 0.395019531250, 0.844238281250, -4.843750000000, -0.218750000000, -3.257812500000, 1490686850
0.107666015625, 0.395019531250, 0.844238281250, -4.843750000000, -0.218750000000, -3.257812500000, 1490686850
0.212890625000, 0.302978515625, 0.912597656250, -3.187500000000, 1.882812500000, -1.601562500000, 1490686850
0.212890625000, 0.302978515625, 0.912597656250, -3.187500000000, 1.882812500000, -1.601562500000, 1490686850
0.212890625000, 0.302978515625, 0.912597656250, -3.187500000000, 1.882812500000, -1.601562500000, 1490686850
0.212890625000, 0.302978515625, 0.912597656250, -3.187500000000, 1.882812500000, -1.601562500000, 1490686850
0.056152343750, 0.348632812500, 0.996093750000, -4.414062500000, -0.304687500000, -6.007812500000, 1490686850
0.056152343750, 0.348632812500, 0.996093750000, -4.414062500000, -0.304687500000, -6.007812500000, 1490686850
0.056152343750, 0.348632812500, 0.996093750000, -4.414062500000, -0.304687500000, -6.007812500000, 1490686850
0.116943359375, 0.245605468750, 1.004638671875, -3.304687500000, 0.296875000000, -4.664062500000, 1490686850
0.116943359375, 0.245605468750, 1.004638671875, -3.304687500000, 0.296875000000, -4.664062500000, 1490686850
0.116943359375, 0.245605468750, 1.004638671875, -3.304687500000, 0.296875000000, -4.664062500000, 1490686850
0.140869140625, 0.313720703125, 0.954345703125, -3.289062500000, -2.367187500000, -5.289062500000, 1490686850
0.140869140625, 0.313720703125, 0.954345703125, -3.289062500000, -2.367187500000, -5.289062500000, 1490686850
0.140869140625, 0.313720703125, 0.954345703125, -3.289062500000, -2.367187500000, -5.289062500000, 1490686850
0.095703125000, 0.379882812500, 0.910400390625, -3.390625000000, -0.093750000000, -1.203125000000, 1490686850
0.095703125000, 0.379882812500, 0.910400390625, -3.390625000000, -0.093750000000, -1.203125000000, 1490686850
0.095703125000, 0.379882812500, 0.910400390625, -3.390625000000, -0.093750000000, -1.203125000000, 1490686850
0.095703125000, 0.379882812500, 0.910400390625, -3.390625000000, -0.093750000000, -1.203125000000, 1490686850
0.190185546875, 0.358642578125, 0.945800781250, -4.804687500000, 0.695312500000, -4.820312500000, 1490686850
0.190185546875, 0.358642578125, 0.945800781250, -4.804687500000, 0.695312500000, -4.820312500000, 1490686850
0.190185546875, 0.358642578125, 0.945800781250, -4.804687500000, 0.695312500000, -4.820312500000, 1490686850
