ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.067382812500, -0.969726562500, 0.093017578125, -17.093750000000, 11.710937500000, 9.937500000000, 1490686298
0.067382812500, -0.969726562500, 0.093017578125, -17.093750000000, 11.710937500000, 9.937500000000, 1490686298
0.067382812500, -0.969726562500, 0.093017578125, -13.453125000000, 13.617187500000, 3.687500000000, 1490686298
0.075195312500, -0.948730468750, 0.017822265625, -10.179687500000, 13.085937500000, 7.429687500000, 1490686298
0.075195312500, -0.948730468750, 0.017822265625, -10.179687500000, 13.085937500000, 7.429687500000, 1490686298
0.075195312500, -0.948730468750, 0.017822265625, -10.179687500000, 13.085937500000, 7.429687500000, 1490686298
0.035644531250, -1.025878906250, -0.001953125000, -3.007812500000, 7.398437500000, 3.898437500000, 1490686298
0.035644531250, -1.025878906250, -0.001953125000, -3.007812500000, 7.398437500000, 3.898437500000, 1490686298
0.035644531250, -1.025878906250, -0.001953125000, -3.007812500000, 7.398437500000, 3.898437500000, 1490686298
0.035644531250, -1.025878906250, -0.001953125000, -3.007812500000, 7.398437500000, 3.898437500000, 1490686298
0.092529296875, -1.072753906250, -0.007324218750, -1.992187500000, 4.687500000000, 2.632812500000, 1490686298
0.092529296875, -1.072753906250, -0.007324218750, -1.992187500000, 4.687500000000, 2.632812500000, 1490686298
0.092529296875, -1.072753906250, -0.007324218750, -1.992187500000, 4.687500000000, 2.632812500000, 1490686298
0.078369140625, -0.966064453125, -0.025146484375, 6.742187500000, -6.921875000000, -4.742187500000, 1490686298
0.078369140625, -0.966064453125, -0.025146484375, 6.742187500000, -6.921875000000, -4.742187500000, 1490686298
0.078369140625, -0.966064453125, -0.025146484375, 6.742187500000, -6.921875000000, -4.742187500000, 1490686298
0.092285156250, -1.000244140625, -0.024414062500, 1.234375000000, -3.031250000000, -5.351562500000, 1490686299
0.092285156250, -1.000244140625, -0.024414062500, 1.234375000000, -3.031250000000, -5.351562500000, 1490686299
0.092285156250, -1.000244140625, -0.024414062500, 1.234375000000, -3.031250000000, -5.351562500000, 1490686299
0.092285156250, -1.000244140625, -0.024414062500, 1.234375000000, -3.031250000000, -5.351562500000, 1490686299
-0.022460937500, -1.079589843750, -0.020996093750, -4.914062500000, -0.578125000000, -6.085937500000, 1490686299
-0.022460937500, -1.079589843750, -0.020996093750, -4.914062500000, -0.578125000000, -6.085937500000, 1490686299
