ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.114257812500, -0.671875000000, 0.700195312500, -3.226562500000, 2.296875000000, -8.070312500000, 1490687058
0.114257812500, -0.671875000000, 0.700195312500, -3.226562500000, 2.296875000000, -8.070312500000, 1490687058
0.114257812500, -0.671875000000, 0.700195312500, -3.226562500000, 2.296875000000, -8.070312500000, 1490687058
0.060546875000, -0.664794921875, 0.642089843750, -1.562500000000, 2.820312500000, -10.343750000000, 1490687058
0.060546875000, -0.664794921875, 0.642089843750, -1.562500000000, 2.820312500000, -10.343750000000, 1490687058
0.060546875000, -0.664794921875, 0.642089843750, -1.562500000000, 2.820312500000, -10.343750000000, 1490687058
0.195800781250, -0.817871093750, 0.603027343750, 0.976562500000, 1.101562500000, -8.968750000000, 1490687058
0.195800781250, -0.817871093750, 0.603027343750, 0.976562500000, 1.101562500000, -8.968750000000, 1490687058
0.195800781250, -0.817871093750, 0.603027343750, 0.976562500000, 1.101562500000, -8.968750000000, 1490687058
0.217529296875, -0.732421875000, 0.663574218750, -3.875000000000, 4.617187500000, -7.671875000000, 1490687058
0.217529296875, -0.732421875000, 0.663574218750, -3.875000000000, 4.617187500000, -7.671875000000, 1490687058
0.217529296875, -0.732421875000, 0.663574218750, -3.875000000000, 4.617187500000, -7.671875000000, 1490687058
0.217529296875, -0.732421875000, 0.663574218750, -3.875000000000, 4.617187500000, -7.671875000000, 1490687058
0.195312500000, -0.719970703125, 0.627685546875, 0.234375000000, 4.242187500000, -6.726562500000, 1490687058
0.195312500000, -0.719970703125, 0.627685546875, 0.234375000000, 4.242187500000, -6.726562500000, 1490687058
0.195312500000, -0.719970703125, 0.627685546875, 0.234375000000, 4.242187500000, -6.726562500000, 1490687058
0.195312500000, -0.719970703125, 0.627685546875, 0.234375000000, 4.242187500000, -6.726562500000, 1490687058
0.039306640625, -0.722656250000, 0.632080078125, -3.164062500000, 2.976562500000, -6.085937500000, 1490687058
0.148681640625, -0.792968750000, 0.612060546875, -3.609375000000, 0.937500000000, -7.289062500000, 1490687058
0.148681640625, -0.792968750000, 0.612060546875, -3.609375000000, 0.937500000000, -7.289062500000, 1490687058
0.148681640625, -0.792968750000, 0.612060546875, -3.609375000000, 0.937500000000, -7.289062500000, 1490687058
0.109375000000, -0.678222656250, 0.707519531250, -1.289062500000, -0.976562500000, -7.351562500000, 1490687058
0.109375000000, -0.678222656250, 0.707519531250, -1.289062500000, -0.976562500000, -7.351562500000, 1490687058
0.109375000000, -0.678222656250, 0.707519531250, -1.289062500000, -0.976562500000, -7.351562500000, 1490687058
0.109375000000, -0.678222656250, 0.707519531250, -1.289062500000, -0.976562500000, -7.351562500000, 1490687058
0.109375000000, -0.678222656250, 0.707519531250, -1.289062500000, -0.976562500000, -7.351562500000, 1490687058
0.138671875000, -0.774658203125, 0.695556640625, -3.421875000000, 2.312500000000, -4.195312500000, 1490687058
0.138671875000, -0.774658203125, 0.695556640625, -3.421875000000, 2.312500000000, -4.195312500000, 1490687058
0.138671875000, -0.774658203125, 0.695556640625, -3.421875000000, 2.312500000000, -4.195312500000, 1490687058
0.113037109375, -0.830566406250, 0.691650390625, -4.765625000000, -2.179687500000, -4.648437500000, 1490687058
0.113037109375, -0.830566406250, 0.691650390625, -4.765625000000, -2.179687500000, -4.648437500000, 1490687058
0.113037109375, -0.830566406250, 0.691650390625, -4.765625000000, -2.179687500000, -4.648437500000, 1490687058
0.095947265625, -0.744384765625, 0.595214843750, -6.265625000000, 2.578125000000, -4.132812500000, 1490687058
0.095947265625, -0.744384765625, 0.595214843750, -6.265625000000, 2.578125000000, -4.132812500000, 1490687058
0.095947265625, -0.744384765625, 0.595214843750, -6.265625000000, 2.578125000000, -4.132812500000, 1490687058
0.156250000000, -0.666503906250, 0.714111328125, -4.648437500000, 0.937500000000, -3.023437500000, 1490687058
0.156250000000, -0.666503906250, 0.714111328125, -4.648437500000, 0.937500000000, -3.023437500000, 1490687058
0.156250000000, -0.666503906250, 0.714111328125, -4.648437500000, 0.937500000000, -3.023437500000, 1490687058
0.156250000000, -0.666503906250, 0.714111328125, -4.648437500000, 0.937500000000, -3.023437500000, 1490687058
0.147216796875, -0.822998046875, 0.614746093750, -6.062500000000, 1.257812500000, -1.515625000000, 1490687058
0.147216796875, -0.822998046875, 0.614746093750, -6.062500000000, 1.257812500000, -1.515625000000, 1490687058
0.147216796875, -0.822998046875, 0.614746093750, -6.062500000000, 1.257812500000, -1.515625000000, 1490687058
0.137695312500, -0.841308593750, 0.625000000000, -3.476562500000, 2.078125000000, -1.523437500000, 1490687058
0.106445312500, -0.727539062500, 0.689941406250, -3.585937500000, -0.476562500000, -4.820312500000, 1490687058
0.106445312500, -0.727539062500, 0.689941406250, -3.585937500000, -0.476562500000, -4.820312500000, 1490687058
0.106445312500, -0.727539062500, 0.689941406250, -3.585937500000, -0.476562500000, -4.820312500000, 1490687058
0.106445312500, -0.727539062500, 0.689941406250, -3.585937500000, -0.476562500000, -4.820312500000, 1490687058
0.056396484375, -0.823974609375, 0.646728515625, -3.164062500000, 1.109375000000, -2.289062500000, 1490687058
0.056396484375, -0.823974609375, 0.646728515625, -3.164062500000, 1.109375000000, -2.289062500000, 1490687058
0.056396484375, -0.823974609375, 0.646728515625, -3.164062500000, 1.109375000000, -2.289062500000, 1490687058
0.111816406250, -0.782470703125, 0.597656250000, -0.671875000000, 0.656250000000, -4.781250000000, 1490687058
0.111816406250, -0.782470703125, 0.597656250000, -0.671875000000, 0.656250000000, -4.781250000000, 1490687058
0.111816406250, -0.782470703125, 0.597656250000, -0.671875000000, 0.656250000000, -4.781250000000, 1490687058
0.111816406250, -0.782470703125, 0.597656250000, -0.671875000000, 0.656250000000, -4.781250000000, 1490687058
0.111816406250, -0.782470703125, 0.597656250000, -0.671875000000, 0.656250000000, -4.781250000000, 1490687058
0.117919921875, -0.769287109375, 0.614257812500, -1.781250000000, 0.796875000000, -6.437500000000, 1490687059
0.117919921875, -0.769287109375, 0.614257812500, -1.781250000000, 0.796875000000, -6.437500000000, 1490687059
0.117919921875, -0.769287109375, 0.614257812500, -1.781250000000, 0.796875000000, -6.437500000000, 1490687059
0.032714843750, -0.744628906250, 0.702392578125, -4.664062500000, -0.953125000000, -6.203125000000, 1490687059
0.032714843750, -0.744628906250, 0.702392578125, -4.664062500000, -0.953125000000, -6.203125000000, 1490687059
0.032714843750, -0.744628906250, 0.702392578125, -4.664062500000, -0.953125000000, -6.203125000000, 1490687059
0.110839843750, -0.814453125000, 0.668457031250, -2.289062500000, -2.148437500000, -3.156250000000, 1490687059
0.110839843750, -0.814453125000, 0.668457031250, -2.289062500000, -2.148437500000, -3.156250000000, 1490687059
0.110839843750, -0.814453125000, 0.668457031250, -2.289062500000, -2.148437500000, -3.156250000000, 1490687059
0.110839843750, -0.814453125000, 0.668457031250, -2.289062500000, -2.148437500000, -3.156250000000, 1490687059
0.188476562500, -0.682373046875, 0.667236328125, -2.664062500000, -2.335937500000, -4.000000000000, 1490687059
0.188476562500, -0.682373046875, 0.667236328125, -2.664062500000, -2.335937500000, -4.000000000000, 1490687059
0.188476562500, -0.682373046875, 0.667236328125, -2.664062500000, -2.335937500000, -4.000000000000, 1490687059
0.146972656250, -0.720947265625, 0.715332031250, -2.960937500000, 2.039062500000, -1.328125000000, 1490687059
0.146972656250, -0.720947265625, 0.715332031250, -2.960937500000, 2.039062500000, -1.328125000000, 1490687059
0.146972656250, -0.720947265625, 0.715332031250, -2.960937500000, 2.039062500000, -1.328125000000, 1490687059
0.196044921875, -0.762939453125, 0.620605468750, -1.773437500000, 0.445312500000, -1.632812500000, 1490687059
0.196044921875, -0.762939453125, 0.620605468750, -1.773437500000, 0.445312500000, -1.632812500000, 1490687059
0.196044921875, -0.762939453125, 0.620605468750, -1.773437500000, 0.445312500000, -1.632812500000, 1490687059
0.118896484375, -0.777343750000, 0.620117187500, -2.570312500000, -4.015625000000, -1.750000000000, 1490687059
0.118896484375, -0.777343750000, 0.620117187500, -2.570312500000, -4.015625000000, -1.750000000000, 1490687059
