ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.033691406250, -0.739257812500, 0.613037109375, -3.242187500000, 0.726562500000, -4.742187500000, 1490687033
0.033691406250, -0.739257812500, 0.613037109375, -3.242187500000, 0.726562500000, -4.742187500000, 1490687034
0.033691406250, -0.739257812500, 0.613037109375, -3.242187500000, 0.726562500000, -4.742187500000, 1490687034
0.086425781250, -0.745605468750, 0.599609375000, -3.765625000000, -0.960937500000, -3.351562500000, 1490687034
0.086425781250, -0.745605468750, 0.599609375000, -3.765625000000, -0.960937500000, -3.351562500000, 1490687034
0.086425781250, -0.745605468750, 0.599609375000, -3.765625000000, -0.960937500000, -3.351562500000, 1490687034
0.088867187500, -0.717529296875, 0.625000000000, -6.382812500000, 0.109375000000, -1.554687500000, 1490687034
0.138671875000, -0.789062500000, 0.543212890625, -3.984375000000, -2.843750000000, -1.914062500000, 1490687034
0.138671875000, -0.789062500000, 0.543212890625, -3.984375000000, -2.843750000000, -1.914062500000, 1490687034
0.074951171875, -0.742675781250, 0.688720703125, -3.093750000000, -0.007812500000, -3.171875000000, 1490687034
0.149169921875, -0.876953125000, 0.638671875000, -1.992187500000, -0.476562500000, 0.390625000000, 1490687034
0.149169921875, -0.876953125000, 0.638671875000, -1.992187500000, -0.476562500000, 0.390625000000, 1490687034
0.149169921875, -0.876953125000, 0.638671875000, -1.992187500000, -0.476562500000, 0.390625000000, 1490687034
0.149169921875, -0.876953125000, 0.638671875000, -1.992187500000, -0.476562500000, 0.390625000000, 1490687034
0.068115234375, -0.817138671875, 0.651611328125, -5.312500000000, -1.062500000000, -1.406250000000, 1490687034
0.068115234375, -0.817138671875, 0.651611328125, -5.312500000000, -1.062500000000, -1.406250000000, 1490687034
0.068115234375, -0.817138671875, 0.651611328125, -5.312500000000, -1.062500000000, -1.406250000000, 1490687034
0.068115234375, -0.817138671875, 0.651611328125, -5.312500000000, -1.062500000000, -1.406250000000, 1490687034
0.068115234375, -0.817138671875, 0.651611328125, -5.312500000000, -1.062500000000, -1.406250000000, 1490687034
0.057373046875, -0.742675781250, 0.601318359375, -6.421875000000, -0.710937500000, -4.648437500000, 1490687034
0.057373046875, -0.742675781250, 0.601318359375, -6.421875000000, -0.710937500000, -4.648437500000, 1490687034
0.057373046875, -0.742675781250, 0.601318359375, -6.421875000000, -0.710937500000, -4.648437500000, 1490687034
0.041015625000, -0.791503906250, 0.643798828125, -5.757812500000, -2.304687500000, -3.460937500000, 1490687034
0.041015625000, -0.791503906250, 0.643798828125, -5.757812500000, -2.304687500000, -3.460937500000, 1490687034
0.041015625000, -0.791503906250, 0.643798828125, -5.757812500000, -2.304687500000, -3.460937500000, 1490687034
0.041015625000, -0.791503906250, 0.643798828125, -5.757812500000, -2.304687500000, -3.460937500000, 1490687034
0.017089843750, -0.822998046875, 0.595703125000, -6.882812500000, 0.007812500000, -6.835937500000, 1490687034
0.064453125000, -0.817382812500, 0.638916015625, -3.265625000000, 2.109375000000, -1.742187500000, 1490687034
0.064453125000, -0.817382812500, 0.638916015625, -3.265625000000, 2.109375000000, -1.742187500000, 1490687034
0.064453125000, -0.817382812500, 0.638916015625, -3.265625000000, 2.109375000000, -1.742187500000, 1490687034
0.126953125000, -0.760742187500, 0.594238281250, -6.875000000000, -0.179687500000, -2.382812500000, 1490687034
0.089111328125, -0.803710937500, 0.606201171875, -6.875000000000, -0.179687500000, -2.382812500000, 1490687034
0.089111328125, -0.803710937500, 0.606201171875, -6.875000000000, -0.179687500000, -2.382812500000, 1490687034
