ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.190429687500, -0.961425781250, 0.365722656250, -2.906250000000, 0.195312500000, -4.648437500000, 1490687928
0.190429687500, -0.961425781250, 0.365722656250, -2.906250000000, 0.195312500000, -4.648437500000, 1490687928
0.190429687500, -0.961425781250, 0.365722656250, -2.906250000000, 0.195312500000, -4.648437500000, 1490687928
0.190429687500, -0.961425781250, 0.365722656250, -2.906250000000, 0.195312500000, -4.648437500000, 1490687928
0.065673828125, -0.866210937500, 0.392822265625, -2.078125000000, -2.437500000000, -3.976562500000, 1490687928
0.065673828125, -0.866210937500, 0.392822265625, -2.078125000000, -2.437500000000, -3.976562500000, 1490687928
0.065673828125, -0.866210937500, 0.392822265625, -2.078125000000, -2.437500000000, -3.976562500000, 1490687928
0.042480468750, -0.974121093750, 0.295166015625, 2.906250000000, -4.460937500000, -3.945312500000, 1490687928
0.042480468750, -0.974121093750, 0.295166015625, 2.906250000000, -4.460937500000, -3.945312500000, 1490687928
0.042480468750, -0.974121093750, 0.295166015625, 2.906250000000, -4.460937500000, -3.945312500000, 1490687928
0.078369140625, -0.960205078125, 0.354980468750, 3.812500000000, 0.664062500000, -2.632812500000, 1490687928
0.078369140625, -0.960205078125, 0.354980468750, 3.812500000000, 0.664062500000, -2.632812500000, 1490687928
0.078369140625, -0.960205078125, 0.354980468750, 3.812500000000, 0.664062500000, -2.632812500000, 1490687928
0.044189453125, -0.850097656250, 0.333007812500, 27.242187500000, -1.218750000000, -6.140625000000, 1490687928
0.044189453125, -0.850097656250, 0.333007812500, 27.242187500000, -1.218750000000, -6.140625000000, 1490687928
0.044189453125, -0.850097656250, 0.333007812500, 27.242187500000, -1.218750000000, -6.140625000000, 1490687928
0.044189453125, -0.850097656250, 0.333007812500, 27.242187500000, -1.218750000000, -6.140625000000, 1490687928
0.044189453125, -0.850097656250, 0.333007812500, 27.242187500000, -1.218750000000, -6.140625000000, 1490687928
0.043457031250, -0.794921875000, 0.322265625000, 31.929687500000, 1.015625000000, -3.796875000000, 1490687928
0.043457031250, -0.794921875000, 0.322265625000, 31.929687500000, 1.015625000000, -3.796875000000, 1490687928
0.043457031250, -0.794921875000, 0.322265625000, 31.929687500000, 1.015625000000, -3.796875000000, 1490687928
0.043457031250, -0.794921875000, 0.322265625000, 31.929687500000, 1.015625000000, -3.796875000000, 1490687928
0.043457031250, -0.794921875000, 0.322265625000, 31.929687500000, 1.015625000000, -3.796875000000, 1490687928
0.001464843750, -0.787841796875, 0.217285156250, 43.695312500000, 3.304687500000, -8.101562500000, 1490687928
0.001464843750, -0.787841796875, 0.217285156250, 43.695312500000, 3.304687500000, -8.101562500000, 1490687928
-0.016601562500, -0.254394531250, -0.008789062500, 134.687500000000, -34.218750000000, -1.796875000000, 1490687928
-0.016601562500, -0.254394531250, -0.008789062500, 134.687500000000, -34.218750000000, -1.796875000000, 1490687928
-0.016601562500, -0.254394531250, -0.008789062500, 134.687500000000, -34.218750000000, -1.796875000000, 1490687928
-0.016601562500, -0.254394531250, -0.008789062500, 134.687500000000, -34.218750000000, -1.796875000000, 1490687928
0.126953125000, -0.113525390625, -0.020019531250, 157.585937500000, -40.250000000000, -7.671875000000, 1490687928
0.126953125000, -0.113525390625, -0.020019531250, 157.585937500000, -40.250000000000, -7.671875000000, 1490687929
0.126953125000, -0.113525390625, -0.020019531250, 157.585937500000, -40.250000000000, -7.671875000000, 1490687929
0.126953125000, -0.113525390625, -0.020019531250, 157.585937500000, -40.250000000000, -7.671875000000, 1490687929
0.043701171875, -0.284667968750, -0.079833984375, 81.109375000000, -64.210937500000, 12.960937500000, 1490687929
0.043701171875, -0.284667968750, -0.079833984375, 81.109375000000, -64.210937500000, 12.960937500000, 1490687929
0.043701171875, -0.284667968750, -0.079833984375, 81.109375000000, -64.210937500000, 12.960937500000, 1490687929
0.022460937500, -0.457519531250, -0.037597656250, 46.593750000000, -73.375000000000, 30.914062500000, 1490687929
0.022460937500, -0.457519531250, -0.037597656250, 46.593750000000, -73.375000000000, 30.914062500000, 1490687929
0.022460937500, -0.457519531250, -0.037597656250, 46.593750000000, -73.375000000000, 30.914062500000, 1490687929
0.153076171875, -0.949462890625, 0.022949218750, 42.015625000000, -92.031250000000, -10.453125000000, 1490687929
0.153076171875, -0.949462890625, 0.022949218750, 42.015625000000, -92.031250000000, -10.453125000000, 1490687929
0.153076171875, -0.949462890625, 0.022949218750, 42.015625000000, -92.031250000000, -10.453125000000, 1490687929
0.153076171875, -0.949462890625, 0.022949218750, 42.015625000000, -92.031250000000, -10.453125000000, 1490687929
0.115234375000, -1.020996093750, -0.049804687500, 152.007812500000, -86.578125000000, -4.210937500000, 1490687929
0.115234375000, -1.020996093750, -0.049804687500, 152.007812500000, -86.578125000000, -4.210937500000, 1490687929
0.115234375000, -1.020996093750, -0.049804687500, 152.007812500000, -86.578125000000, -4.210937500000, 1490687929
0.114746093750, -1.089355468750, -0.053955078125, 21.156250000000, -32.796875000000, -26.203125000000, 1490687929
0.114746093750, -1.089355468750, -0.053955078125, 21.156250000000, -32.796875000000, -26.203125000000, 1490687929
0.114746093750, -1.089355468750, -0.053955078125, 21.156250000000, -32.796875000000, -26.203125000000, 1490687929
0.062011718750, -1.114257812500, -0.139160156250, -8.062500000000, -1.250000000000, -0.804687500000, 1490687929
0.062011718750, -1.114257812500, -0.139160156250, -8.062500000000, -1.250000000000, -0.804687500000, 1490687929
0.062011718750, -1.114257812500, -0.139160156250, -8.062500000000, -1.250000000000, -0.804687500000, 1490687929
0.014892578125, -1.261230468750, -0.122802734375, -40.273437500000, -14.718750000000, -7.093750000000, 1490687929
0.014892578125, -1.261230468750, -0.122802734375, -40.273437500000, -14.718750000000, -7.093750000000, 1490687929
0.014892578125, -1.261230468750, -0.122802734375, -40.273437500000, -14.718750000000, -7.093750000000, 1490687929
0.014892578125, -1.261230468750, -0.122802734375, -40.273437500000, -14.718750000000, -7.093750000000, 1490687929
0.068847656250, -1.405761718750, -0.259277343750, -115.609375000000, 0.257812500000, 16.031250000000, 1490687929
0.068847656250, -1.405761718750, -0.259277343750, -115.609375000000, 0.257812500000, 16.031250000000, 1490687929
