ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.071289062500, -0.740966796875, 0.595458984375, -3.882812500000, 31.820312500000, 5.898437500000, 1490687194
-0.071289062500, -0.740966796875, 0.595458984375, -3.882812500000, 31.820312500000, 5.898437500000, 1490687194
-0.071289062500, -0.740966796875, 0.595458984375, -3.882812500000, 31.820312500000, 5.898437500000, 1490687194
-0.027099609375, -0.849609375000, 0.570312500000, -5.179687500000, 34.265625000000, 14.875000000000, 1490687194
-0.027099609375, -0.849609375000, 0.570312500000, -5.179687500000, 34.265625000000, 14.875000000000, 1490687194
-0.027099609375, -0.849609375000, 0.570312500000, -5.179687500000, 34.265625000000, 14.875000000000, 1490687194
-0.014648437500, -0.883789062500, 0.593994140625, -1.289062500000, 28.718750000000, 12.250000000000, 1490687194
-0.014648437500, -0.883789062500, 0.593994140625, -1.289062500000, 28.718750000000, 12.250000000000, 1490687194
0.029541015625, -0.855468750000, 0.635009765625, -12.890625000000, 21.156250000000, 14.468750000000, 1490687194
0.029541015625, -0.855468750000, 0.635009765625, -12.890625000000, 21.156250000000, 14.468750000000, 1490687194
-0.018310546875, -0.897460937500, 0.547363281250, -7.906250000000, 21.718750000000, 17.015625000000, 1490687194
0.030517578125, -1.037597656250, 0.705810546875, -14.429687500000, 20.429687500000, 11.289062500000, 1490687194
0.030517578125, -1.037597656250, 0.705810546875, -14.429687500000, 20.429687500000, 11.289062500000, 1490687194
0.030517578125, -1.037597656250, 0.705810546875, -14.429687500000, 20.429687500000, 11.289062500000, 1490687194
0.030517578125, -1.037597656250, 0.705810546875, -14.429687500000, 20.429687500000, 11.289062500000, 1490687194
0.030517578125, -1.037597656250, 0.705810546875, -14.429687500000, 20.429687500000, 11.289062500000, 1490687194
0.027343750000, -1.160644531250, 0.720703125000, -31.031250000000, 14.382812500000, 12.968750000000, 1490687194
0.027343750000, -1.160644531250, 0.720703125000, -31.031250000000, 14.382812500000, 12.968750000000, 1490687194
0.027343750000, -1.160644531250, 0.720703125000, -31.031250000000, 14.382812500000, 12.968750000000, 1490687194
0.111328125000, -0.886230468750, 0.445800781250, 15.867187500000, -11.703125000000, -7.320312500000, 1490687194
0.111328125000, -0.886230468750, 0.445800781250, 15.867187500000, -11.703125000000, -7.320312500000, 1490687194
0.111328125000, -0.886230468750, 0.445800781250, 15.867187500000, -11.703125000000, -7.320312500000, 1490687194
0.206298828125, -0.545654296875, 0.279296875000, 1.734375000000, -11.164062500000, -10.609375000000, 1490687194
0.206298828125, -0.545654296875, 0.279296875000, 1.734375000000, -11.164062500000, -10.609375000000, 1490687194
0.206298828125, -0.545654296875, 0.279296875000, 1.734375000000, -11.164062500000, -10.609375000000, 1490687194
0.206298828125, -0.545654296875, 0.279296875000, 1.734375000000, -11.164062500000, -10.609375000000, 1490687194
0.292724609375, -0.679687500000, 0.277099609375, -35.460937500000, 40.703125000000, -3.828125000000, 1490687194
0.292724609375, -0.679687500000, 0.277099609375, -35.460937500000, 40.703125000000, -3.828125000000, 1490687194
