ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.050292968750, -0.828613281250, 0.532714843750, 2.023437500000, 4.195312500000, -8.500000000000, 1490686418
0.050292968750, -0.828613281250, 0.532714843750, 2.023437500000, 4.195312500000, -8.500000000000, 1490686418
0.062988281250, -0.957519531250, 0.537597656250, -10.140625000000, -22.015625000000, -16.539062500000, 1490686418
0.062988281250, -0.957519531250, 0.537597656250, -10.140625000000, -22.015625000000, -16.539062500000, 1490686418
0.062988281250, -0.957519531250, 0.537597656250, -10.140625000000, -22.015625000000, -16.539062500000, 1490686418
0.101806640625, -0.956298828125, 0.693603515625, -17.554687500000, -27.648437500000, -18.484375000000, 1490686418
0.115966796875, -0.987304687500, 0.647705078125, -21.398437500000, -28.148437500000, -16.539062500000, 1490686418
0.115966796875, -0.987304687500, 0.647705078125, -21.398437500000, -28.148437500000, -16.539062500000, 1490686418
0.115966796875, -0.987304687500, 0.647705078125, -21.398437500000, -28.148437500000, -16.539062500000, 1490686418
0.117431640625, -1.111816406250, 0.695068359375, -23.382812500000, -25.796875000000, -11.578125000000, 1490686418
0.061767578125, -1.162353515625, 0.675292968750, -25.625000000000, -19.062500000000, -5.375000000000, 1490686418
0.061767578125, -1.162353515625, 0.675292968750, -25.625000000000, -19.062500000000, -5.375000000000, 1490686418
0.058837890625, -0.847656250000, 0.574951171875, -2.523437500000, -1.476562500000, -7.382812500000, 1490686418
0.058837890625, -0.847656250000, 0.574951171875, -2.523437500000, -1.476562500000, -7.382812500000, 1490686418
0.058837890625, -0.847656250000, 0.574951171875, -2.523437500000, -1.476562500000, -7.382812500000, 1490686419
-0.045898437500, -0.714843750000, 0.339599609375, 13.414062500000, 5.210937500000, -8.093750000000, 1490686419
-0.045898437500, -0.714843750000, 0.339599609375, 13.414062500000, 5.210937500000, -8.093750000000, 1490686419
-0.045898437500, -0.714843750000, 0.339599609375, 13.414062500000, 5.210937500000, -8.093750000000, 1490686419
-0.045898437500, -0.714843750000, 0.339599609375, 13.414062500000, 5.210937500000, -8.093750000000, 1490686419
-0.045898437500, -0.714843750000, 0.339599609375, 13.414062500000, 5.210937500000, -8.093750000000, 1490686419
0.024902343750, -0.488037109375, 0.057373046875, -26.406250000000, -51.375000000000, -5.718750000000, 1490686419
0.024902343750, -0.488037109375, 0.057373046875, -26.406250000000, -51.375000000000, -5.718750000000, 1490686419
0.024902343750, -0.488037109375, 0.057373046875, -26.406250000000, -51.375000000000, -5.718750000000, 1490686419
-0.106201171875, -0.917968750000, 0.452880859375, -12.953125000000, -48.054687500000, -23.296875000000, 1490686419
-0.106201171875, -0.917968750000, 0.452880859375, -12.953125000000, -48.054687500000, -23.296875000000, 1490686419
-0.106201171875, -0.917968750000, 0.452880859375, -12.953125000000, -48.054687500000, -23.296875000000, 1490686419
-0.006835937500, -1.055664062500, 0.613769531250, 28.210937500000, -43.531250000000, -43.953125000000, 1490686419
-0.006835937500, -1.055664062500, 0.613769531250, 28.210937500000, -43.531250000000, -43.953125000000, 1490686419
-0.006835937500, -1.055664062500, 0.613769531250, 28.210937500000, -43.531250000000, -43.953125000000, 1490686419
0.018066406250, -0.896972656250, 0.573730468750, 46.960937500000, -33.187500000000, -33.664062500000, 1490686419
0.018066406250, -0.896972656250, 0.573730468750, 46.960937500000, -33.187500000000, -33.664062500000, 1490686419
0.018066406250, -0.896972656250, 0.573730468750, 46.960937500000, -33.187500000000, -33.664062500000, 1490686419
0.018066406250, -0.896972656250, 0.573730468750, 46.960937500000, -33.187500000000, -33.664062500000, 1490686419
-0.055664062500, -0.679199218750, 0.364990234375, -9.382812500000, -50.679687500000, -12.390625000000, 1490686419
-0.055664062500, -0.679199218750, 0.364990234375, -9.382812500000, -50.679687500000, -12.390625000000, 1490686419
-0.055664062500, -0.679199218750, 0.364990234375, -9.382812500000, -50.679687500000, -12.390625000000, 1490686419
-0.072265625000, -0.694580078125, 0.347412109375, 10.117187500000, -38.718750000000, -12.031250000000, 1490686419
-0.072265625000, -0.694580078125, 0.347412109375, 10.117187500000, -38.718750000000, -12.031250000000, 1490686419
-0.072265625000, -0.694580078125, 0.347412109375, 10.117187500000, -38.718750000000, -12.031250000000, 1490686419
-0.026367187500, -0.791992187500, 0.478027343750, 5.085937500000, -21.601562500000, -16.296875000000, 1490686419
-0.026367187500, -0.791992187500, 0.478027343750, 5.085937500000, -21.601562500000, -16.296875000000, 1490686419
0.010009765625, -0.872802734375, 0.411621093750, 2.664062500000, -16.796875000000, -11.164062500000, 1490686419
-0.065917968750, -1.017578125000, 0.474121093750, 8.898437500000, -11.695312500000, -16.687500000000, 1490686419
-0.065917968750, -1.017578125000, 0.474121093750, 8.898437500000, -11.695312500000, -16.687500000000, 1490686419
-0.065917968750, -1.017578125000, 0.474121093750, 8.898437500000, -11.695312500000, -16.687500000000, 1490686419
0.002685546875, -0.849609375000, 0.570068359375, 4.351562500000, -12.750000000000, -10.750000000000, 1490686419
-0.015625000000, -0.989501953125, 0.639892578125, 0.351562500000, -13.507812500000, -7.718750000000, 1490686419
-0.015625000000, -0.989501953125, 0.639892578125, 0.351562500000, -13.507812500000, -7.718750000000, 1490686419
-0.015625000000, -0.989501953125, 0.639892578125, 0.351562500000, -13.507812500000, -7.718750000000, 1490686419
-0.021972656250, -1.019531250000, 0.626464843750, -10.765625000000, 14.203125000000, 6.984375000000, 1490686419
-0.021972656250, -1.019531250000, 0.626464843750, -10.765625000000, 14.203125000000, 6.984375000000, 1490686419
-0.021972656250, -1.019531250000, 0.626464843750, -10.765625000000, 14.203125000000, 6.984375000000, 1490686419
-0.090087890625, -1.187500000000, 0.640380859375, -31.804687500000, 12.156250000000, 6.257812500000, 1490686419
