ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.020507812500, -0.982910156250, 0.153808593750, 23.906250000000, -25.585937500000, 3.250000000000, 1490687937
0.020507812500, -0.982910156250, 0.153808593750, 23.906250000000, -25.585937500000, 3.250000000000, 1490687937
0.020507812500, -0.982910156250, 0.153808593750, 23.906250000000, -25.585937500000, 3.250000000000, 1490687937
0.110839843750, -0.899902343750, 0.109619140625, 51.695312500000, -9.835937500000, -14.257812500000, 1490687937
0.110839843750, -0.899902343750, 0.109619140625, 51.695312500000, -9.835937500000, -14.257812500000, 1490687937
0.110839843750, -0.899902343750, 0.109619140625, 51.695312500000, -9.835937500000, -14.257812500000, 1490687937
-0.030273437500, -0.564208984375, 0.085937500000, 79.226562500000, -63.648437500000, -27.195312500000, 1490687937
-0.030273437500, -0.564208984375, 0.085937500000, 79.226562500000, -63.648437500000, -27.195312500000, 1490687937
-0.030273437500, -0.564208984375, 0.085937500000, 79.226562500000, -63.648437500000, -27.195312500000, 1490687937
-0.063232421875, -0.068847656250, 0.051269531250, 137.156250000000, -42.179687500000, -10.671875000000, 1490687937
-0.063232421875, -0.068847656250, 0.051269531250, 137.156250000000, -42.179687500000, -10.671875000000, 1490687937
-0.063232421875, -0.068847656250, 0.051269531250, 137.156250000000, -42.179687500000, -10.671875000000, 1490687937
0.030517578125, -0.028320312500, 0.076660156250, 125.687500000000, -48.101562500000, 6.187500000000, 1490687937
-0.012207031250, -0.168457031250, 0.022216796875, 52.289062500000, -44.875000000000, -2.054687500000, 1490687937
-0.012207031250, -0.168457031250, 0.022216796875, 52.289062500000, -44.875000000000, -2.054687500000, 1490687937
-0.012207031250, -0.168457031250, 0.022216796875, 52.289062500000, -44.875000000000, -2.054687500000, 1490687937
-0.016113281250, -0.177490234375, 0.008544921875, -74.054687500000, -9.523437500000, 31.710937500000, 1490687938
-0.016113281250, -0.177490234375, 0.008544921875, -74.054687500000, -9.523437500000, 31.710937500000, 1490687938
-0.016113281250, -0.177490234375, 0.008544921875, -74.054687500000, -9.523437500000, 31.710937500000, 1490687938
0.041992187500, -1.083984375000, -0.108886718750, -123.500000000000, -24.148437500000, 42.601562500000, 1490687938
0.041992187500, -1.083984375000, -0.108886718750, -123.500000000000, -24.148437500000, 42.601562500000, 1490687938
0.041992187500, -1.083984375000, -0.108886718750, -123.500000000000, -24.148437500000, 42.601562500000, 1490687938
0.218017578125, -0.672363281250, 0.003173828125, 93.507812500000, -121.601562500000, -25.117187500000, 1490687938
0.218017578125, -0.672363281250, 0.003173828125, 93.507812500000, -121.601562500000, -25.117187500000, 1490687938
0.218017578125, -0.672363281250, 0.003173828125, 93.507812500000, -121.601562500000, -25.117187500000, 1490687938
0.218017578125, -0.672363281250, 0.003173828125, 93.507812500000, -121.601562500000, -25.117187500000, 1490687938
0.168212890625, -1.443847656250, -0.093994140625, 21.781250000000, -62.984375000000, 5.570312500000, 1490687938
0.168212890625, -1.443847656250, -0.093994140625, 21.781250000000, -62.984375000000, 5.570312500000, 1490687938
0.168212890625, -1.443847656250, -0.093994140625, 21.781250000000, -62.984375000000, 5.570312500000, 1490687938
0.115722656250, -1.178955078125, -0.187500000000, -109.046875000000, 53.039062500000, -3.601562500000, 1490687938
0.115722656250, -1.178955078125, -0.187500000000, -109.046875000000, 53.039062500000, -3.601562500000, 1490687938
0.115722656250, -1.178955078125, -0.187500000000, -109.046875000000, 53.039062500000, -3.601562500000, 1490687938
-0.000244140625, -1.470703125000, -0.116699218750, -19.234375000000, 42.257812500000, -19.078125000000, 1490687938
-0.000244140625, -1.470703125000, -0.116699218750, -19.234375000000, 42.257812500000, -19.078125000000, 1490687938
-0.000244140625, -1.470703125000, -0.116699218750, -19.234375000000, 42.257812500000, -19.078125000000, 1490687938
0.054443359375, -1.434570312500, -0.095214843750, -45.867187500000, -48.015625000000, -1.687500000000, 1490687938
0.054443359375, -1.434570312500, -0.095214843750, -45.867187500000, -48.015625000000, -1.687500000000, 1490687938
0.054443359375, -1.434570312500, -0.095214843750, -45.867187500000, -48.015625000000, -1.687500000000, 1490687938
0.054443359375, -1.434570312500, -0.095214843750, -45.867187500000, -48.015625000000, -1.687500000000, 1490687938
0.320312500000, -1.637695312500, -0.273925781250, -39.273437500000, 4.671875000000, 29.515625000000, 1490687938
0.320312500000, -1.637695312500, -0.273925781250, -39.273437500000, 4.671875000000, 29.515625000000, 1490687938
0.320312500000, -1.637695312500, -0.273925781250, -39.273437500000, 4.671875000000, 29.515625000000, 1490687938
0.370605468750, -1.485107421875, -0.129394531250, -43.171875000000, 106.312500000000, 12.726562500000, 1490687938
0.370605468750, -1.485107421875, -0.129394531250, -43.171875000000, 106.312500000000, 12.726562500000, 1490687938
0.370605468750, -1.485107421875, -0.129394531250, -43.171875000000, 106.312500000000, 12.726562500000, 1490687938
0.237548828125, -1.515625000000, -0.056884765625, 54.679687500000, 62.351562500000, 10.117187500000, 1490687938
0.237548828125, -1.515625000000, -0.056884765625, 54.679687500000, 62.351562500000, 10.117187500000, 1490687938
0.237548828125, -1.515625000000, -0.056884765625, 54.679687500000, 62.351562500000, 10.117187500000, 1490687938
0.007324218750, -1.594482421875, -0.070312500000, 70.445312500000, 15.507812500000, 4.343750000000, 1490687938
0.007324218750, -1.594482421875, -0.070312500000, 70.445312500000, 15.507812500000, 4.343750000000, 1490687938
0.007324218750, -1.594482421875, -0.070312500000, 70.445312500000, 15.507812500000, 4.343750000000, 1490687938
0.007324218750, -1.594482421875, -0.070312500000, 70.445312500000, 15.507812500000, 4.343750000000, 1490687938
0.010742187500, -1.601562500000, -0.109375000000, 53.828125000000, -23.054687500000, -19.492187500000, 1490687938
0.010742187500, -1.601562500000, -0.109375000000, 53.828125000000, -23.054687500000, -19.492187500000, 1490687938
0.010742187500, -1.601562500000, -0.109375000000, 53.828125000000, -23.054687500000, -19.492187500000, 1490687938
0.174316406250, -1.427978515625, -0.199462890625, 10.273437500000, -73.109375000000, -1.335937500000, 1490687938
0.174316406250, -1.427978515625, -0.199462890625, 10.273437500000, -73.109375000000, -1.335937500000, 1490687938
0.174316406250, -1.427978515625, -0.199462890625, 10.273437500000, -73.109375000000, -1.335937500000, 1490687938
0.326904296875, -1.461181640625, -0.261962890625, -0.820312500000, -160.156250000000, 8.523437500000, 1490687938
0.326904296875, -1.461181640625, -0.261962890625, -0.820312500000, -160.156250000000, 8.523437500000, 1490687938
0.326904296875, -1.461181640625, -0.261962890625, -0.820312500000, -160.156250000000, 8.523437500000, 1490687938
0.273925781250, -1.237304687500, -0.143554687500, -14.273437500000, -44.906250000000, 3.968750000000, 1490687938
0.273925781250, -1.237304687500, -0.143554687500, -14.273437500000, -44.906250000000, 3.968750000000, 1490687938
0.273925781250, -1.237304687500, -0.143554687500, -14.273437500000, -44.906250000000, 3.968750000000, 1490687938
0.273925781250, -1.237304687500, -0.143554687500, -14.273437500000, -44.906250000000, 3.968750000000, 1490687938
0.269531250000, -1.312988281250, -0.148193359375, -0.523437500000, 28.734375000000, 2.210937500000, 1490687938
0.269531250000, -1.312988281250, -0.148193359375, -0.523437500000, 28.734375000000, 2.210937500000, 1490687938
0.269531250000, -1.312988281250, -0.148193359375, -0.523437500000, 28.734375000000, 2.210937500000, 1490687938
0.094726562500, -1.253662109375, -0.149658203125, -9.437500000000, 52.031250000000, 7.546875000000, 1490687938
0.094726562500, -1.253662109375, -0.149658203125, -9.437500000000, 52.031250000000, 7.546875000000, 1490687938
0.094726562500, -1.253662109375, -0.149658203125, -9.437500000000, 52.031250000000, 7.546875000000, 1490687938
0.211669921875, -1.215576171875, -0.133789062500, -34.226562500000, 36.304687500000, 14.007812500000, 1490687938
0.211669921875, -1.215576171875, -0.133789062500, -34.226562500000, 36.304687500000, 14.007812500000, 1490687938
0.211669921875, -1.215576171875, -0.133789062500, -34.226562500000, 36.304687500000, 14.007812500000, 1490687938
0.150878906250, -0.950927734375, -0.060058593750, -48.539062500000, -13.164062500000, 6.593750000000, 1490687938
0.150878906250, -0.950927734375, -0.060058593750, -48.539062500000, -13.164062500000, 6.593750000000, 1490687938
0.150878906250, -0.950927734375, -0.060058593750, -48.539062500000, -13.164062500000, 6.593750000000, 1490687938
0.150878906250, -0.950927734375, -0.060058593750, -48.539062500000, -13.164062500000, 6.593750000000, 1490687938
0.040283203125, -0.966796875000, -0.084960937500, -48.203125000000, -26.070312500000, 8.250000000000, 1490687938
0.040283203125, -0.966796875000, -0.084960937500, -48.203125000000, -26.070312500000, 8.250000000000, 1490687938
0.040283203125, -0.966796875000, -0.084960937500, -48.203125000000, -26.070312500000, 8.250000000000, 1490687938
0.102050781250, -0.751708984375, -0.086425781250, -54.320312500000, 1.492187500000, 11.898437500000, 1490687938
0.102050781250, -0.751708984375, -0.086425781250, -54.320312500000, 1.492187500000, 11.898437500000, 1490687939
0.102050781250, -0.751708984375, -0.086425781250, -54.320312500000, 1.492187500000, 11.898437500000, 1490687939
0.039794921875, -0.775878906250, -0.059570312500, -62.734375000000, 16.335937500000, 14.867187500000, 1490687939
0.051025390625, -0.672607421875, 0.012451171875, -105.648437500000, 66.695312500000, 13.929687500000, 1490687939
0.051025390625, -0.672607421875, 0.012451171875, -105.648437500000, 66.695312500000, 13.929687500000, 1490687939
0.051025390625, -0.672607421875, 0.012451171875, -105.648437500000, 66.695312500000, 13.929687500000, 1490687939
0.051025390625, -0.672607421875, 0.012451171875, -105.648437500000, 66.695312500000, 13.929687500000, 1490687939
0.051025390625, -0.672607421875, 0.012451171875, -105.648437500000, 66.695312500000, 13.929687500000, 1490687939
0.051025390625, -0.672607421875, 0.012451171875, -105.648437500000, 66.695312500000, 13.929687500000, 1490687939
0.034667968750, -0.482177734375, 0.000976562500, -108.617187500000, 75.078125000000, 11.828125000000, 1490687939
0.034667968750, -0.482177734375, 0.000976562500, -108.617187500000, 75.078125000000, 11.828125000000, 1490687939
0.034667968750, -0.482177734375, 0.000976562500, -108.617187500000, 75.078125000000, 11.828125000000, 1490687939
0.167724609375, -0.625732421875, 0.020019531250, -80.140625000000, 53.500000000000, 9.234375000000, 1490687939
0.167724609375, -0.625732421875, 0.020019531250, -80.140625000000, 53.500000000000, 9.234375000000, 1490687939
0.167724609375, -0.625732421875, 0.020019531250, -80.140625000000, 53.500000000000, 9.234375000000, 1490687939
0.079101562500, -0.704589843750, -0.018066406250, -37.218750000000, 6.390625000000, 2.890625000000, 1490687939
0.079101562500, -0.704589843750, -0.018066406250, -37.218750000000, 6.390625000000, 2.890625000000, 1490687939
0.079101562500, -0.704589843750, -0.018066406250, -37.218750000000, 6.390625000000, 2.890625000000, 1490687939
0.110107421875, -0.621093750000, 0.022216796875, 29.757812500000, -46.750000000000, -6.296875000000, 1490687939
0.110107421875, -0.621093750000, 0.022216796875, 29.757812500000, -46.750000000000, -6.296875000000, 1490687939
0.110107421875, -0.621093750000, 0.022216796875, 29.757812500000, -46.750000000000, -6.296875000000, 1490687939
0.110107421875, -0.621093750000, 0.022216796875, 29.757812500000, -46.750000000000, -6.296875000000, 1490687939
0.161376953125, -0.895751953125, 0.168212890625, 157.625000000000, 46.539062500000, -45.421875000000, 1490687939
0.161376953125, -0.895751953125, 0.168212890625, 157.625000000000, 46.539062500000, -45.421875000000, 1490687939
0.161376953125, -0.895751953125, 0.168212890625, 157.625000000000, 46.539062500000, -45.421875000000, 1490687939
0.161376953125, -0.895751953125, 0.168212890625, 157.625000000000, 46.539062500000, -45.421875000000, 1490687939
-0.481933593750, -1.226806640625, 1.494140625000, -102.398437500000, -60.148437500000, -5.703125000000, 1490687939
-0.481933593750, -1.226806640625, 1.494140625000, -102.398437500000, -60.148437500000, -5.703125000000, 1490687939
-0.481933593750, -1.226806640625, 1.494140625000, -102.398437500000, -60.148437500000, -5.703125000000, 1490687939
-0.481933593750, -1.226806640625, 1.494140625000, -102.398437500000, -60.148437500000, -5.703125000000, 1490687939
0.148681640625, -1.004638671875, 0.093017578125, -173.781250000000, -30.773437500000, 42.093750000000, 1490687939
0.035888671875, -0.940917968750, 0.001953125000, -173.781250000000, -30.773437500000, 42.093750000000, 1490687939
0.035888671875, -0.940917968750, 0.001953125000, -173.781250000000, -30.773437500000, 42.093750000000, 1490687939
0.035888671875, -0.940917968750, 0.001953125000, -173.781250000000, -30.773437500000, 42.093750000000, 1490687939
0.059570312500, -0.872558593750, 0.065673828125, -41.546875000000, 30.070312500000, -5.843750000000, 1490687939
0.059570312500, -0.872558593750, 0.065673828125, -41.546875000000, 30.070312500000, -5.843750000000, 1490687939
0.059570312500, -0.872558593750, 0.065673828125, -41.546875000000, 30.070312500000, -5.843750000000, 1490687939
0.059570312500, -0.872558593750, 0.065673828125, -41.546875000000, 30.070312500000, -5.843750000000, 1490687939
0.142822265625, -0.793945312500, 0.040283203125, 72.921875000000, 6.968750000000, -16.429687500000, 1490687939
0.142822265625, -0.793945312500, 0.040283203125, 72.921875000000, 6.968750000000, -16.429687500000, 1490687939
0.142822265625, -0.793945312500, 0.040283203125, 72.921875000000, 6.968750000000, -16.429687500000, 1490687939
0.289794921875, -1.008544921875, 1.181884765625, 200.828125000000, 74.375000000000, -22.773437500000, 1490687939
0.289794921875, -1.008544921875, 1.181884765625, 200.828125000000, 74.375000000000, -22.773437500000, 1490687939
0.128173828125, -0.897216796875, 0.146972656250, -76.781250000000, -62.132812500000, 15.742187500000, 1490687939
0.128173828125, -0.897216796875, 0.146972656250, -76.781250000000, -62.132812500000, 15.742187500000, 1490687939
0.128173828125, -0.897216796875, 0.146972656250, -76.781250000000, -62.132812500000, 15.742187500000, 1490687939
0.151123046875, -0.859130859375, 0.222656250000, -34.000000000000, -35.039062500000, 16.843750000000, 1490687939
0.112304687500, -0.854248046875, 0.407470703125, 49.601562500000, 74.289062500000, -9.367187500000, 1490687939
0.112304687500, -0.854248046875, 0.407470703125, 49.601562500000, 74.289062500000, -9.367187500000, 1490687939
0.112304687500, -0.854248046875, 0.407470703125, 49.601562500000, 74.289062500000, -9.367187500000, 1490687939
0.154052734375, -1.020996093750, 0.530517578125, -42.726562500000, -24.078125000000, 2.835937500000, 1490687939
0.154052734375, -1.020996093750, 0.530517578125, -42.726562500000, -24.078125000000, 2.835937500000, 1490687939
0.154052734375, -1.020996093750, 0.530517578125, -42.726562500000, -24.078125000000, 2.835937500000, 1490687939
0.154052734375, -1.020996093750, 0.530517578125, -42.726562500000, -24.078125000000, 2.835937500000, 1490687939
0.143066406250, -0.865234375000, 0.305419921875, -13.820312500000, -4.773437500000, 4.804687500000, 1490687939
0.143066406250, -0.865234375000, 0.305419921875, -13.820312500000, -4.773437500000, 4.804687500000, 1490687939
0.143066406250, -0.865234375000, 0.305419921875, -13.820312500000, -4.773437500000, 4.804687500000, 1490687939
0.151367187500, -0.800537109375, 0.344970703125, -2.164062500000, 1.085937500000, -2.140625000000, 1490687939
0.169189453125, -0.894775390625, 0.286621093750, -6.195312500000, 1.539062500000, -2.187500000000, 1490687939
0.169189453125, -0.894775390625, 0.286621093750, -6.195312500000, 1.539062500000, -2.187500000000, 1490687939
0.169189453125, -0.894775390625, 0.286621093750, -6.195312500000, 1.539062500000, -2.187500000000, 1490687939
0.169189453125, -0.894775390625, 0.286621093750, -6.195312500000, 1.539062500000, -2.187500000000, 1490687939
0.153320312500, -0.885009765625, 0.367431640625, -8.992187500000, 5.414062500000, -4.625000000000, 1490687939
0.153320312500, -0.885009765625, 0.367431640625, -8.992187500000, 5.414062500000, -4.625000000000, 1490687939
0.153320312500, -0.885009765625, 0.367431640625, -8.992187500000, 5.414062500000, -4.625000000000, 1490687939
0.153320312500, -0.885009765625, 0.367431640625, -8.992187500000, 5.414062500000, -4.625000000000, 1490687939
0.153320312500, -0.885009765625, 0.367431640625, -8.992187500000, 5.414062500000, -4.625000000000, 1490687940
0.146728515625, -0.955322265625, 0.466552734375, -5.429687500000, 4.507812500000, -7.382812500000, 1490687940
0.146728515625, -0.955322265625, 0.466552734375, -5.429687500000, 4.507812500000, -7.382812500000, 1490687940
0.058105468750, -0.959716796875, 0.348144531250, -4.656250000000, -2.796875000000, -8.867187500000, 1490687940
0.039794921875, -0.957763671875, 0.407470703125, -4.218750000000, -1.757812500000, -10.710937500000, 1490687940
0.039794921875, -0.957763671875, 0.407470703125, -4.218750000000, -1.757812500000, -10.710937500000, 1490687940
0.039794921875, -0.957763671875, 0.407470703125, -4.218750000000, -1.757812500000, -10.710937500000, 1490687940
