ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.204101562500, -0.789794921875, 0.535156250000, -1.203125000000, 2.515625000000, -2.703125000000, 1490686628
-0.036865234375, -0.812255859375, 0.485107421875, -3.562500000000, 2.117187500000, 0.796875000000, 1490686628
-0.036865234375, -0.812255859375, 0.485107421875, -3.562500000000, 2.117187500000, 0.796875000000, 1490686628
-0.036865234375, -0.812255859375, 0.485107421875, -3.562500000000, 2.117187500000, 0.796875000000, 1490686628
-0.036865234375, -0.812255859375, 0.485107421875, -3.562500000000, 2.117187500000, 0.796875000000, 1490686628
-0.165283203125, -0.739746093750, 0.573730468750, -5.664062500000, 2.507812500000, -3.281250000000, 1490686628
-0.198486328125, -0.797607421875, 0.557861328125, -3.492187500000, 4.648437500000, -1.242187500000, 1490686628
-0.198486328125, -0.797607421875, 0.557861328125, -3.492187500000, 4.648437500000, -1.242187500000, 1490686628
-0.198486328125, -0.797607421875, 0.557861328125, -3.492187500000, 4.648437500000, -1.242187500000, 1490686628
-0.198486328125, -0.797607421875, 0.557861328125, -3.492187500000, 4.648437500000, -1.242187500000, 1490686628
-0.128173828125, -0.835449218750, 0.583007812500, -8.500000000000, 0.445312500000, 0.382812500000, 1490686628
-0.128173828125, -0.835449218750, 0.583007812500, -8.500000000000, 0.445312500000, 0.382812500000, 1490686628
-0.128173828125, -0.835449218750, 0.583007812500, -8.500000000000, 0.445312500000, 0.382812500000, 1490686628
-0.128173828125, -0.835449218750, 0.583007812500, -8.500000000000, 0.445312500000, 0.382812500000, 1490686628
-0.128173828125, -0.835449218750, 0.583007812500, -8.500000000000, 0.445312500000, 0.382812500000, 1490686628
-0.032470703125, -0.884033203125, 0.589355468750, -6.726562500000, -0.265625000000, -1.843750000000, 1490686628
-0.032470703125, -0.884033203125, 0.589355468750, -6.726562500000, -0.265625000000, -1.843750000000, 1490686628
-0.032470703125, -0.884033203125, 0.589355468750, -6.726562500000, -0.265625000000, -1.843750000000, 1490686628
-0.188720703125, -0.863281250000, 0.572753906250, -7.710937500000, -2.226562500000, -1.484375000000, 1490686628
-0.188720703125, -0.863281250000, 0.572753906250, -7.710937500000, -2.226562500000, -1.484375000000, 1490686628
-0.188720703125, -0.863281250000, 0.572753906250, -7.710937500000, -2.226562500000, -1.484375000000, 1490686628
-0.132812500000, -0.877929687500, 0.648925781250, -7.257812500000, 0.132812500000, -0.320312500000, 1490686628
-0.132812500000, -0.877929687500, 0.648925781250, -7.257812500000, 0.132812500000, -0.320312500000, 1490686628
-0.132812500000, -0.877929687500, 0.648925781250, -7.257812500000, 0.132812500000, -0.320312500000, 1490686628
-0.132812500000, -0.877929687500, 0.648925781250, -7.257812500000, 0.132812500000, -0.320312500000, 1490686628
-0.157226562500, -0.782714843750, 0.418701171875, -5.179687500000, -4.882812500000, -1.492187500000, 1490686628
-0.157226562500, -0.782714843750, 0.418701171875, -5.179687500000, -4.882812500000, -1.492187500000, 1490686628
-0.157226562500, -0.782714843750, 0.418701171875, -5.179687500000, -4.882812500000, -1.492187500000, 1490686628
-0.201416015625, -0.808105468750, 0.630615234375, -1.515625000000, 5.023437500000, -5.171875000000, 1490686628
-0.201416015625, -0.808105468750, 0.630615234375, -1.515625000000, 5.023437500000, -5.171875000000, 1490686628
-0.201416015625, -0.808105468750, 0.630615234375, -1.515625000000, 5.023437500000, -5.171875000000, 1490686628
-0.126708984375, -0.855712890625, 0.496093750000, -3.632812500000, -2.421875000000, -1.492187500000, 1490686628
-0.126708984375, -0.855712890625, 0.496093750000, -3.632812500000, -2.421875000000, -1.492187500000, 1490686628
-0.126708984375, -0.855712890625, 0.496093750000, -3.632812500000, -2.421875000000, -1.492187500000, 1490686628
-0.126708984375, -0.855712890625, 0.496093750000, -3.632812500000, -2.421875000000, -1.492187500000, 1490686628
-0.126708984375, -0.855712890625, 0.496093750000, -3.632812500000, -2.421875000000, -1.492187500000, 1490686628
-0.051269531250, -0.822509765625, 0.573486328125, 0.039062500000, 1.835937500000, -3.453125000000, 1490686628
-0.051269531250, -0.822509765625, 0.573486328125, 0.039062500000, 1.835937500000, -3.453125000000, 1490686628
-0.051269531250, -0.822509765625, 0.573486328125, 0.039062500000, 1.835937500000, -3.453125000000, 1490686628
-0.195800781250, -0.811035156250, 0.471435546875, -6.140625000000, -0.085937500000, -4.468750000000, 1490686628
-0.096679687500, -0.824218750000, 0.559570312500, -6.140625000000, -0.085937500000, -4.468750000000, 1490686628
-0.096679687500, -0.824218750000, 0.559570312500, -6.140625000000, -0.085937500000, -4.468750000000, 1490686628
-0.096679687500, -0.824218750000, 0.559570312500, -6.140625000000, -0.085937500000, -4.468750000000, 1490686628
-0.096679687500, -0.824218750000, 0.559570312500, -6.140625000000, -0.085937500000, -4.468750000000, 1490686628
-0.115478515625, -0.722167968750, 0.593261718750, -1.289062500000, 1.335937500000, -2.867187500000, 1490686628
-0.115478515625, -0.722167968750, 0.593261718750, -1.289062500000, 1.335937500000, -2.867187500000, 1490686628
-0.032714843750, -0.887939453125, 0.629150390625, -6.414062500000, 6.023437500000, -3.054687500000, 1490686628
-0.032714843750, -0.887939453125, 0.629150390625, -6.414062500000, 6.023437500000, -3.054687500000, 1490686628
-0.032714843750, -0.887939453125, 0.629150390625, -6.414062500000, 6.023437500000, -3.054687500000, 1490686628
-0.114990234375, -0.825683593750, 0.593505859375, -4.187500000000, 4.257812500000, -4.601562500000, 1490686628
-0.114990234375, -0.825683593750, 0.593505859375, -4.187500000000, 4.257812500000, -4.601562500000, 1490686628
-0.114990234375, -0.825683593750, 0.593505859375, -4.187500000000, 4.257812500000, -4.601562500000, 1490686628
-0.114990234375, -0.825683593750, 0.593505859375, -4.187500000000, 4.257812500000, -4.601562500000, 1490686628
-0.114990234375, -0.825683593750, 0.593505859375, -4.187500000000, 4.257812500000, -4.601562500000, 1490686628
-0.260986328125, -0.897460937500, 0.580322265625, -3.132812500000, 2.492187500000, -1.953125000000, 1490686628
-0.260986328125, -0.897460937500, 0.580322265625, -3.132812500000, 2.492187500000, -1.953125000000, 1490686628
-0.260986328125, -0.897460937500, 0.580322265625, -3.132812500000, 2.492187500000, -1.953125000000, 1490686628
-0.098144531250, -0.858886718750, 0.577148437500, -6.523437500000, 1.828125000000, -6.437500000000, 1490686628
-0.098144531250, -0.858886718750, 0.577148437500, -6.523437500000, 1.828125000000, -6.437500000000, 1490686628
-0.098144531250, -0.858886718750, 0.577148437500, -6.523437500000, 1.828125000000, -6.437500000000, 1490686628
-0.100585937500, -0.826416015625, 0.590332031250, -5.039062500000, 0.578125000000, -2.390625000000, 1490686628
-0.100585937500, -0.826416015625, 0.590332031250, -5.039062500000, 0.578125000000, -2.390625000000, 1490686628
-0.100585937500, -0.826416015625, 0.590332031250, -5.039062500000, 0.578125000000, -2.390625000000, 1490686628
-0.100585937500, -0.826416015625, 0.590332031250, -5.039062500000, 0.578125000000, -2.390625000000, 1490686628
-0.265136718750, -0.886718750000, 0.479736328125, -1.265625000000, 4.539062500000, -6.289062500000, 1490686628
-0.265136718750, -0.886718750000, 0.479736328125, -1.265625000000, 4.539062500000, -6.289062500000, 1490686628
-0.265136718750, -0.886718750000, 0.479736328125, -1.265625000000, 4.539062500000, -6.289062500000, 1490686628
-0.195068359375, -0.810791015625, 0.635253906250, -4.851562500000, 1.398437500000, -4.585937500000, 1490686629
-0.195068359375, -0.810791015625, 0.635253906250, -4.851562500000, 1.398437500000, -4.585937500000, 1490686629
-0.195068359375, -0.810791015625, 0.635253906250, -4.851562500000, 1.398437500000, -4.585937500000, 1490686629
-0.116699218750, -0.804931640625, 0.485839843750, -1.906250000000, 2.851562500000, -2.812500000000, 1490686629
-0.121093750000, -0.737060546875, 0.489990234375, -1.843750000000, 1.859375000000, -1.843750000000, 1490686629
-0.121093750000, -0.737060546875, 0.489990234375, -1.843750000000, 1.859375000000, -1.843750000000, 1490686629
-0.144531250000, -0.803955078125, 0.499023437500, -3.593750000000, 0.929687500000, -3.484375000000, 1490686629
-0.097412109375, -0.812500000000, 0.568359375000, -6.695312500000, -0.437500000000, -1.429687500000, 1490686629
-0.097412109375, -0.812500000000, 0.568359375000, -6.695312500000, -0.437500000000, -1.429687500000, 1490686629
-0.097412109375, -0.812500000000, 0.568359375000, -6.695312500000, -0.437500000000, -1.429687500000, 1490686629
-0.097412109375, -0.812500000000, 0.568359375000, -6.695312500000, -0.437500000000, -1.429687500000, 1490686629
-0.116455078125, -0.878417968750, 0.572753906250, -1.460937500000, 1.921875000000, -4.070312500000, 1490686629
-0.116455078125, -0.878417968750, 0.572753906250, -1.460937500000, 1.921875000000, -4.070312500000, 1490686629
-0.116455078125, -0.878417968750, 0.572753906250, -1.460937500000, 1.921875000000, -4.070312500000, 1490686629
-0.116455078125, -0.878417968750, 0.572753906250, -1.460937500000, 1.921875000000, -4.070312500000, 1490686629
-0.116455078125, -0.878417968750, 0.572753906250, -1.460937500000, 1.921875000000, -4.070312500000, 1490686629
-0.267578125000, -0.790771484375, 0.485839843750, -3.406250000000, 1.132812500000, -3.640625000000, 1490686629
-0.267578125000, -0.790771484375, 0.485839843750, -3.406250000000, 1.132812500000, -3.640625000000, 1490686629
-0.267578125000, -0.790771484375, 0.485839843750, -3.406250000000, 1.132812500000, -3.640625000000, 1490686629
-0.189697265625, -0.819580078125, 0.629638671875, -3.296875000000, 2.914062500000, -3.492187500000, 1490686629
-0.189697265625, -0.819580078125, 0.629638671875, -3.296875000000, 2.914062500000, -3.492187500000, 1490686629
-0.189697265625, -0.819580078125, 0.629638671875, -3.296875000000, 2.914062500000, -3.492187500000, 1490686629
-0.189697265625, -0.819580078125, 0.629638671875, -3.062500000000, 2.812500000000, -1.726562500000, 1490686629
-0.102783203125, -0.795898437500, 0.482421875000, -3.078125000000, 1.554687500000, -1.195312500000, 1490686629
-0.102783203125, -0.795898437500, 0.482421875000, -3.078125000000, 1.554687500000, -1.195312500000, 1490686629
-0.102783203125, -0.795898437500, 0.482421875000, -3.078125000000, 1.554687500000, -1.195312500000, 1490686629
-0.185302734375, -0.781494140625, 0.499267578125, -3.390625000000, 1.250000000000, -6.421875000000, 1490686629
-0.185302734375, -0.781494140625, 0.499267578125, -3.390625000000, 1.250000000000, -6.421875000000, 1490686629
-0.185302734375, -0.781494140625, 0.499267578125, -3.390625000000, 1.250000000000, -6.421875000000, 1490686629
-0.206298828125, -0.794921875000, 0.578369140625, -4.914062500000, 4.398437500000, -4.984375000000, 1490686629
-0.206298828125, -0.794921875000, 0.578369140625, -4.914062500000, 4.398437500000, -4.984375000000, 1490686629
-0.192382812500, -0.783447265625, 0.638427734375, -3.507812500000, -2.648437500000, -5.226562500000, 1490686629
-0.154296875000, -0.809082031250, 0.591064453125, -4.367187500000, 1.015625000000, -5.406250000000, 1490686629
-0.141601562500, -0.805419921875, 0.577148437500, -4.875000000000, -0.695312500000, -2.320312500000, 1490686629
-0.141601562500, -0.805419921875, 0.577148437500, -4.875000000000, -0.695312500000, -2.320312500000, 1490686629
-0.141601562500, -0.805419921875, 0.577148437500, -4.875000000000, -0.695312500000, -2.320312500000, 1490686629
-0.141601562500, -0.805419921875, 0.577148437500, -4.875000000000, -0.695312500000, -2.320312500000, 1490686629
-0.141601562500, -0.805419921875, 0.577148437500, -4.875000000000, -0.695312500000, -2.320312500000, 1490686629
-0.141601562500, -0.805419921875, 0.577148437500, -4.875000000000, -0.695312500000, -2.320312500000, 1490686629
-0.141601562500, -0.805419921875, 0.577148437500, -4.875000000000, -0.695312500000, -2.320312500000, 1490686629
-0.134521484375, -0.949462890625, 0.505371093750, -2.218750000000, 2.820312500000, -4.304687500000, 1490686629
-0.134521484375, -0.949462890625, 0.505371093750, -2.218750000000, 2.820312500000, -4.304687500000, 1490686629
-0.134521484375, -0.949462890625, 0.505371093750, -2.218750000000, 2.820312500000, -4.304687500000, 1490686629
-0.134521484375, -0.949462890625, 0.505371093750, -2.218750000000, 2.820312500000, -4.304687500000, 1490686629
-0.134521484375, -0.949462890625, 0.505371093750, -2.218750000000, 2.820312500000, -4.304687500000, 1490686629
-0.176513671875, -0.841308593750, 0.521728515625, -4.750000000000, 2.281250000000, -4.031250000000, 1490686629
-0.176513671875, -0.841308593750, 0.521728515625, -4.750000000000, 2.281250000000, -4.031250000000, 1490686629
-0.176513671875, -0.841308593750, 0.521728515625, -4.750000000000, 2.281250000000, -4.031250000000, 1490686629
-0.176513671875, -0.841308593750, 0.521728515625, -4.750000000000, 2.281250000000, -4.031250000000, 1490686629
-0.277343750000, -0.795166015625, 0.484619140625, -3.070312500000, 1.515625000000, -4.640625000000, 1490686629
-0.277343750000, -0.795166015625, 0.484619140625, -3.070312500000, 1.515625000000, -4.640625000000, 1490686629
-0.277343750000, -0.795166015625, 0.484619140625, -3.070312500000, 1.515625000000, -4.640625000000, 1490686629
-0.281005859375, -0.879150390625, 0.493164062500, -3.390625000000, 0.078125000000, -4.914062500000, 1490686629
-0.281005859375, -0.879150390625, 0.493164062500, -3.390625000000, 0.078125000000, -4.914062500000, 1490686629
-0.281005859375, -0.879150390625, 0.493164062500, -3.390625000000, 0.078125000000, -4.914062500000, 1490686629
-0.281005859375, -0.879150390625, 0.493164062500, -3.390625000000, 0.078125000000, -4.914062500000, 1490686629
-0.281005859375, -0.879150390625, 0.493164062500, -3.390625000000, 0.078125000000, -4.914062500000, 1490686629
-0.200927734375, -0.880615234375, 0.493652343750, -3.414062500000, 2.085937500000, -2.617187500000, 1490686629
-0.200927734375, -0.880615234375, 0.493652343750, -3.414062500000, 2.085937500000, -2.617187500000, 1490686629
-0.200927734375, -0.880615234375, 0.493652343750, -3.414062500000, 2.085937500000, -2.617187500000, 1490686629
-0.200927734375, -0.880615234375, 0.493652343750, -3.414062500000, 2.085937500000, -2.617187500000, 1490686629
-0.200927734375, -0.880615234375, 0.493652343750, -3.414062500000, 2.085937500000, -2.617187500000, 1490686629
-0.161865234375, -0.800781250000, 0.508300781250, -3.265625000000, 1.593750000000, -4.476562500000, 1490686629
-0.161865234375, -0.800781250000, 0.508300781250, -3.265625000000, 1.593750000000, -4.476562500000, 1490686629
-0.161865234375, -0.800781250000, 0.508300781250, -3.265625000000, 1.593750000000, -4.476562500000, 1490686629
-0.213867187500, -0.805419921875, 0.627441406250, -3.109375000000, -0.445312500000, -4.859375000000, 1490686630
