ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.127441406250, -0.969238281250, 0.301025390625, 14.812500000000, 8.640625000000, -2.671875000000, 1490686540
0.127441406250, -0.969238281250, 0.301025390625, 14.812500000000, 8.640625000000, -2.671875000000, 1490686540
0.127441406250, -0.969238281250, 0.301025390625, 14.812500000000, 8.640625000000, -2.671875000000, 1490686540
0.127441406250, -0.969238281250, 0.301025390625, 14.812500000000, 8.640625000000, -2.671875000000, 1490686540
0.010253906250, -0.952148437500, 0.377441406250, 5.320312500000, 12.460937500000, 2.648437500000, 1490686540
0.010253906250, -0.952148437500, 0.377441406250, 5.320312500000, 12.460937500000, 2.648437500000, 1490686540
0.010253906250, -0.952148437500, 0.377441406250, 5.320312500000, 12.460937500000, 2.648437500000, 1490686540
0.010253906250, -0.952148437500, 0.377441406250, 5.320312500000, 12.460937500000, 2.648437500000, 1490686540
0.010253906250, -0.952148437500, 0.377441406250, 5.320312500000, 12.460937500000, 2.648437500000, 1490686540
0.048339843750, -1.011718750000, 0.285644531250, 12.382812500000, 7.531250000000, 2.164062500000, 1490686540
0.048339843750, -1.011718750000, 0.285644531250, 12.382812500000, 7.531250000000, 2.164062500000, 1490686540
0.048339843750, -1.011718750000, 0.285644531250, 12.382812500000, 7.531250000000, 2.164062500000, 1490686540
0.070800781250, -1.000976562500, 0.404296875000, 3.046875000000, 3.250000000000, -4.859375000000, 1490686540
0.070800781250, -1.000976562500, 0.404296875000, 3.046875000000, 3.250000000000, -4.859375000000, 1490686540
0.070800781250, -1.000976562500, 0.404296875000, 3.046875000000, 3.250000000000, -4.859375000000, 1490686540
0.036865234375, -0.983398437500, 0.245605468750, -3.203125000000, 1.351562500000, -0.656250000000, 1490686540
0.036865234375, -0.983398437500, 0.245605468750, -3.203125000000, 1.351562500000, -0.656250000000, 1490686540
0.036865234375, -0.983398437500, 0.245605468750, -3.203125000000, 1.351562500000, -0.656250000000, 1490686540
0.039794921875, -0.999023437500, 0.245117187500, 1.437500000000, 1.828125000000, -1.281250000000, 1490686540
0.090087890625, -0.975097656250, 0.278808593750, 8.132812500000, 2.234375000000, -1.718750000000, 1490686540
0.090087890625, -0.975097656250, 0.278808593750, 8.132812500000, 2.234375000000, -1.718750000000, 1490686540
