ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.003417968750, -0.742431640625, 0.581542968750, -2.695312500000, 29.914062500000, 10.460937500000, 1490686408
-0.003417968750, -0.742431640625, 0.581542968750, -2.695312500000, 29.914062500000, 10.460937500000, 1490686408
-0.003417968750, -0.742431640625, 0.581542968750, -2.695312500000, 29.914062500000, 10.460937500000, 1490686408
0.012451171875, -0.900878906250, 0.577636718750, 8.859375000000, 38.679687500000, 5.351562500000, 1490686408
0.012451171875, -0.900878906250, 0.577636718750, 8.859375000000, 38.679687500000, 5.351562500000, 1490686408
0.012451171875, -0.900878906250, 0.577636718750, 8.859375000000, 38.679687500000, 5.351562500000, 1490686408
0.012451171875, -0.900878906250, 0.577636718750, 8.859375000000, 38.679687500000, 5.351562500000, 1490686408
-0.017578125000, -0.807617187500, 0.584472656250, 6.437500000000, 30.054687500000, 1.710937500000, 1490686408
-0.017578125000, -0.807617187500, 0.584472656250, 6.437500000000, 30.054687500000, 1.710937500000, 1490686408
0.007568359375, -0.826416015625, 0.546875000000, 2.140625000000, 30.304687500000, 6.945312500000, 1490686408
0.007568359375, -0.826416015625, 0.546875000000, 2.140625000000, 30.304687500000, 6.945312500000, 1490686408
0.030273437500, -1.005126953125, 0.648925781250, -1.046875000000, 40.742187500000, 15.273437500000, 1490686408
0.030273437500, -1.005126953125, 0.648925781250, -1.046875000000, 40.742187500000, 15.273437500000, 1490686408
0.030273437500, -1.005126953125, 0.648925781250, -1.046875000000, 40.742187500000, 15.273437500000, 1490686408
0.030273437500, -1.005126953125, 0.648925781250, -1.046875000000, 40.742187500000, 15.273437500000, 1490686408
-0.063964843750, -0.949218750000, 0.690185546875, -10.062500000000, 39.429687500000, 12.757812500000, 1490686408
-0.063964843750, -0.949218750000, 0.690185546875, -10.062500000000, 39.429687500000, 12.757812500000, 1490686408
-0.063964843750, -0.949218750000, 0.690185546875, -10.062500000000, 39.429687500000, 12.757812500000, 1490686408
0.010253906250, -1.045410156250, 0.707763671875, -24.726562500000, 36.671875000000, 11.320312500000, 1490686408
0.010253906250, -1.045410156250, 0.707763671875, -24.726562500000, 36.671875000000, 11.320312500000, 1490686408
0.010253906250, -1.045410156250, 0.707763671875, -24.726562500000, 36.671875000000, 11.320312500000, 1490686408
0.010253906250, -1.045410156250, 0.707763671875, -24.726562500000, 36.671875000000, 11.320312500000, 1490686408
-0.087402343750, -1.026367187500, 0.616210937500, -42.320312500000, 52.664062500000, 13.734375000000, 1490686408
-0.087402343750, -1.026367187500, 0.616210937500, -42.320312500000, 52.664062500000, 13.734375000000, 1490686408
-0.087402343750, -1.026367187500, 0.616210937500, -42.320312500000, 52.664062500000, 13.734375000000, 1490686408
-0.087402343750, -1.026367187500, 0.616210937500, -42.320312500000, 52.664062500000, 13.734375000000, 1490686408
0.002685546875, -0.839843750000, 0.436279296875, 2.476562500000, 37.460937500000, 11.398437500000, 1490686408
0.002685546875, -0.839843750000, 0.436279296875, 2.476562500000, 37.460937500000, 11.398437500000, 1490686408
0.002685546875, -0.839843750000, 0.436279296875, 2.476562500000, 37.460937500000, 11.398437500000, 1490686408
0.130859375000, -0.651123046875, 0.320312500000, -25.726562500000, 7.718750000000, 4.078125000000, 1490686408
0.130859375000, -0.651123046875, 0.320312500000, -25.726562500000, 7.718750000000, 4.078125000000, 1490686408
0.130859375000, -0.651123046875, 0.320312500000, -25.726562500000, 7.718750000000, 4.078125000000, 1490686408
0.130859375000, -0.651123046875, 0.320312500000, -25.726562500000, 7.718750000000, 4.078125000000, 1490686408
0.160888671875, -0.655761718750, 0.253417968750, -37.960937500000, 27.437500000000, 19.023437500000, 1490686408
0.160888671875, -0.655761718750, 0.253417968750, -37.960937500000, 27.437500000000, 19.023437500000, 1490686408
0.160888671875, -0.655761718750, 0.253417968750, -37.960937500000, 27.437500000000, 19.023437500000, 1490686408
0.149902343750, -0.928955078125, 0.448242187500, 19.781250000000, 100.921875000000, 37.023437500000, 1490686408
0.149902343750, -0.928955078125, 0.448242187500, 19.781250000000, 100.921875000000, 37.023437500000, 1490686408
0.149902343750, -0.928955078125, 0.448242187500, 19.781250000000, 100.921875000000, 37.023437500000, 1490686408
-0.007812500000, -1.059814453125, 0.597900390625, 44.687500000000, 63.500000000000, 50.765625000000, 1490686408
-0.007812500000, -1.059814453125, 0.597900390625, 44.687500000000, 63.500000000000, 50.765625000000, 1490686408
-0.007812500000, -1.059814453125, 0.597900390625, 44.687500000000, 63.500000000000, 50.765625000000, 1490686408
0.047363281250, -0.844482421875, 0.570800781250, 12.203125000000, 53.882812500000, 24.671875000000, 1490686408
