ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.051025390625, 0.146240234375, 1.030273437500, -4.273437500000, 0.671875000000, -4.109375000000, 1490686047
0.051025390625, 0.146240234375, 1.030273437500, -4.273437500000, 0.671875000000, -4.109375000000, 1490686047
0.051025390625, 0.146240234375, 1.030273437500, -4.273437500000, 0.671875000000, -4.109375000000, 1490686047
0.199707031250, 0.189697265625, 1.072998046875, -6.273437500000, -0.125000000000, -6.578125000000, 1490686047
0.199707031250, 0.189697265625, 1.072998046875, -6.273437500000, -0.125000000000, -6.578125000000, 1490686047
0.199707031250, 0.189697265625, 1.072998046875, -6.273437500000, -0.125000000000, -6.578125000000, 1490686047
0.213867187500, 0.113769531250, 0.989990234375, -3.695312500000, 0.914062500000, -3.960937500000, 1490686047
0.213867187500, 0.113769531250, 0.989990234375, -3.695312500000, 0.914062500000, -3.960937500000, 1490686047
0.213867187500, 0.113769531250, 0.989990234375, -3.695312500000, 0.914062500000, -3.960937500000, 1490686047
0.052246093750, 0.137695312500, 0.974609375000, -3.601562500000, 1.132812500000, -1.242187500000, 1490686047
0.052246093750, 0.137695312500, 0.974609375000, -3.601562500000, 1.132812500000, -1.242187500000, 1490686047
0.052246093750, 0.137695312500, 0.974609375000, -3.601562500000, 1.132812500000, -1.242187500000, 1490686047
0.052246093750, 0.137695312500, 0.974609375000, -3.601562500000, 1.132812500000, -1.242187500000, 1490686047
0.192871093750, 0.143066406250, 1.029296875000, -3.414062500000, -0.773437500000, -1.562500000000, 1490686047
0.192871093750, 0.143066406250, 1.029296875000, -3.414062500000, -0.773437500000, -1.562500000000, 1490686047
0.192871093750, 0.143066406250, 1.029296875000, -3.414062500000, -0.773437500000, -1.562500000000, 1490686047
0.111572265625, 0.133789062500, 0.977783203125, -6.789062500000, 0.406250000000, -6.046875000000, 1490686047
0.111572265625, 0.133789062500, 0.977783203125, -6.789062500000, 0.406250000000, -6.046875000000, 1490686047
0.111572265625, 0.133789062500, 0.977783203125, -6.789062500000, 0.406250000000, -6.046875000000, 1490686047
0.111572265625, 0.133789062500, 0.977783203125, -6.789062500000, 0.406250000000, -6.046875000000, 1490686047
0.132324218750, 0.148925781250, 1.019531250000, -4.125000000000, -0.210937500000, -3.718750000000, 1490686047
0.122314453125, 0.151367187500, 1.003662109375, -4.609375000000, 0.453125000000, -8.156250000000, 1490686047
0.122314453125, 0.151367187500, 1.003662109375, -4.609375000000, 0.453125000000, -8.156250000000, 1490686047
0.122314453125, 0.151367187500, 1.003662109375, -4.609375000000, 0.453125000000, -8.156250000000, 1490686047
0.122314453125, 0.151367187500, 1.003662109375, -4.609375000000, 0.453125000000, -8.156250000000, 1490686047
0.060791015625, 0.254150390625, 1.086914062500, -6.726562500000, -2.015625000000, -3.937500000000, 1490686047
0.060791015625, 0.254150390625, 1.086914062500, -6.726562500000, -2.015625000000, -3.937500000000, 1490686047
0.060791015625, 0.254150390625, 1.086914062500, -6.726562500000, -2.015625000000, -3.937500000000, 1490686047
0.060791015625, 0.254150390625, 1.086914062500, -6.726562500000, -2.015625000000, -3.937500000000, 1490686047
0.201660156250, 0.208984375000, 0.970458984375, -3.296875000000, -0.484375000000, -7.835937500000, 1490686047
0.201660156250, 0.208984375000, 0.970458984375, -3.296875000000, -0.484375000000, -7.835937500000, 1490686047
0.201660156250, 0.208984375000, 0.970458984375, -3.296875000000, -0.484375000000, -7.835937500000, 1490686047
0.201660156250, 0.208984375000, 0.970458984375, -3.296875000000, -0.484375000000, -7.835937500000, 1490686047
0.123779296875, 0.105712890625, 1.082275390625, -6.843750000000, -0.515625000000, -4.054687500000, 1490686047
0.123779296875, 0.105712890625, 1.082275390625, -6.843750000000, -0.515625000000, -4.054687500000, 1490686047
