ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.010742187500, -0.960693359375, 0.355957031250, -2.585937500000, 0.632812500000, -3.664062500000, 1490687900
-0.010742187500, -0.960693359375, 0.355957031250, -2.585937500000, 0.632812500000, -3.664062500000, 1490687900
-0.010742187500, -0.960693359375, 0.355957031250, -2.585937500000, 0.632812500000, -3.664062500000, 1490687900
0.133056640625, -0.909423828125, 0.467773437500, 0.328125000000, 0.687500000000, -3.609375000000, 1490687901
0.133056640625, -0.909423828125, 0.467773437500, 0.328125000000, 0.687500000000, -3.609375000000, 1490687901
0.145996093750, -1.016113281250, 0.408447265625, 2.031250000000, -0.945312500000, -4.890625000000, 1490687901
0.145996093750, -1.016113281250, 0.408447265625, 2.031250000000, -0.945312500000, -4.890625000000, 1490687901
0.145996093750, -1.016113281250, 0.408447265625, 2.031250000000, -0.945312500000, -4.890625000000, 1490687901
0.145996093750, -1.016113281250, 0.408447265625, 2.031250000000, -0.945312500000, -4.890625000000, 1490687901
0.053955078125, -0.916992187500, 0.521240234375, 0.289062500000, 2.000000000000, -1.117187500000, 1490687901
0.066162109375, -0.881347656250, 0.355957031250, 2.226562500000, 2.062500000000, -4.000000000000, 1490687901
0.066162109375, -0.881347656250, 0.355957031250, 2.226562500000, 2.062500000000, -4.000000000000, 1490687901
0.066162109375, -0.881347656250, 0.355957031250, 2.226562500000, 2.062500000000, -4.000000000000, 1490687901
0.075927734375, -1.007812500000, 0.353759765625, 2.546875000000, 0.710937500000, -3.140625000000, 1490687901
0.075927734375, -1.007812500000, 0.353759765625, 2.546875000000, 0.710937500000, -3.140625000000, 1490687901
0.075927734375, -1.007812500000, 0.353759765625, 2.546875000000, 0.710937500000, -3.140625000000, 1490687901
0.058105468750, -0.924560546875, 0.406494140625, 2.507812500000, -0.781250000000, -3.937500000000, 1490687901
0.058105468750, -0.924560546875, 0.406494140625, 2.507812500000, -0.781250000000, -3.937500000000, 1490687901
