ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.273437500000, 0.806152343750, -0.525390625000, 18.898437500000, 38.101562500000, -4.820312500000, 1490848092
0.273437500000, 0.806152343750, -0.525390625000, 18.898437500000, 38.101562500000, -4.820312500000, 1490848092
0.273437500000, 0.806152343750, -0.525390625000, 18.898437500000, 38.101562500000, -4.820312500000, 1490848092
0.273437500000, 0.806152343750, -0.525390625000, 18.898437500000, 38.101562500000, -4.820312500000, 1490848092
0.282714843750, 0.889648437500, -0.433593750000, -21.195312500000, -8.210937500000, -15.820312500000, 1490848092
0.282714843750, 0.889648437500, -0.433593750000, -21.195312500000, -8.210937500000, -15.820312500000, 1490848092
0.282714843750, 0.889648437500, -0.433593750000, -21.195312500000, -8.210937500000, -15.820312500000, 1490848092
0.121826171875, 0.930664062500, -0.325439453125, -3.046875000000, -70.843750000000, -14.843750000000, 1490848092
0.121826171875, 0.930664062500, -0.325439453125, -3.046875000000, -70.843750000000, -14.843750000000, 1490848092
0.121826171875, 0.930664062500, -0.325439453125, -3.046875000000, -70.843750000000, -14.843750000000, 1490848092
0.242675781250, 0.857910156250, -0.304687500000, 0.859375000000, -6.039062500000, -3.890625000000, 1490848092
0.242675781250, 0.857910156250, -0.304687500000, 0.859375000000, -6.039062500000, -3.890625000000, 1490848092
0.242675781250, 0.857910156250, -0.304687500000, 0.859375000000, -6.039062500000, -3.890625000000, 1490848092
0.226562500000, 0.881347656250, -0.293212890625, 3.031250000000, 3.734375000000, -7.031250000000, 1490848092
0.226562500000, 0.881347656250, -0.293212890625, 3.031250000000, 3.734375000000, -7.031250000000, 1490848092
0.226562500000, 0.881347656250, -0.293212890625, 3.031250000000, 3.734375000000, -7.031250000000, 1490848092
0.262451171875, 0.850097656250, -0.460937500000, -0.437500000000, -31.531250000000, -9.054687500000, 1490848092
0.262451171875, 0.850097656250, -0.460937500000, -0.437500000000, -31.531250000000, -9.054687500000, 1490848092
0.262451171875, 0.850097656250, -0.460937500000, -0.437500000000, -31.531250000000, -9.054687500000, 1490848092
0.262451171875, 0.850097656250, -0.460937500000, -0.437500000000, -31.531250000000, -9.054687500000, 1490848092
0.329345703125, 0.892822265625, -0.357421875000, -6.312500000000, -12.085937500000, -7.945312500000, 1490848092
0.329345703125, 0.892822265625, -0.357421875000, -6.312500000000, -12.085937500000, -7.945312500000, 1490848092
0.329345703125, 0.892822265625, -0.357421875000, -6.312500000000, -12.085937500000, -7.945312500000, 1490848092
0.247070312500, 0.845214843750, -0.375976562500, 6.039062500000, -7.820312500000, -1.351562500000, 1490848093
0.247070312500, 0.845214843750, -0.375976562500, 6.039062500000, -7.820312500000, -1.351562500000, 1490848093
0.247070312500, 0.845214843750, -0.375976562500, 6.039062500000, -7.820312500000, -1.351562500000, 1490848093
0.159667968750, 0.818847656250, -0.408691406250, 14.351562500000, -3.265625000000, 1.593750000000, 1490848093
0.159667968750, 0.818847656250, -0.408691406250, 14.351562500000, -3.265625000000, 1.593750000000, 1490848093
