ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.259521484375, 1.008056640625, -0.242187500000, -3.218750000000, -11.218750000000, -10.718750000000, 1490848120
0.259521484375, 1.008056640625, -0.242187500000, -3.218750000000, -11.218750000000, -10.718750000000, 1490848120
0.259521484375, 1.008056640625, -0.242187500000, -3.218750000000, -11.218750000000, -10.718750000000, 1490848120
0.259521484375, 1.008056640625, -0.242187500000, -3.218750000000, -11.218750000000, -10.718750000000, 1490848120
0.298583984375, 0.860595703125, -0.293212890625, -1.593750000000, -8.632812500000, -7.960937500000, 1490848120
0.298583984375, 0.860595703125, -0.293212890625, -1.593750000000, -8.632812500000, -7.960937500000, 1490848120
0.298583984375, 0.860595703125, -0.293212890625, -1.593750000000, -8.632812500000, -7.960937500000, 1490848120
0.239501953125, 0.922851562500, -0.314941406250, -0.421875000000, -7.078125000000, -8.281250000000, 1490848120
0.239501953125, 0.922851562500, -0.314941406250, -0.421875000000, -7.078125000000, -8.281250000000, 1490848120
0.239501953125, 0.922851562500, -0.314941406250, -0.421875000000, -7.078125000000, -8.281250000000, 1490848120
0.157470703125, 1.000732421875, -0.243164062500, -0.625000000000, -0.882812500000, -7.328125000000, 1490848120
0.157470703125, 1.000732421875, -0.243164062500, -0.625000000000, -0.882812500000, -7.328125000000, 1490848120
0.300292968750, 0.925292968750, -0.278564453125, -6.437500000000, -0.164062500000, -12.015625000000, 1490848120
0.300292968750, 0.925292968750, -0.278564453125, -3.164062500000, 4.773437500000, -12.882812500000, 1490848120
0.226074218750, 0.851318359375, -0.338134765625, -5.468750000000, 7.765625000000, -9.164062500000, 1490848120
0.226074218750, 0.851318359375, -0.338134765625, -5.468750000000, 7.765625000000, -9.164062500000, 1490848120
0.226074218750, 0.851318359375, -0.338134765625, -5.468750000000, 7.765625000000, -9.164062500000, 1490848120
0.226074218750, 0.851318359375, -0.338134765625, -5.468750000000, 7.765625000000, -9.164062500000, 1490848120
0.298095703125, 0.869140625000, -0.220947265625, -11.468750000000, 18.546875000000, -10.562500000000, 1490848120
0.298095703125, 0.869140625000, -0.220947265625, -11.468750000000, 18.546875000000, -10.562500000000, 1490848120
0.298095703125, 0.869140625000, -0.220947265625, -11.468750000000, 18.546875000000, -10.562500000000, 1490848120
0.298095703125, 0.869140625000, -0.220947265625, -11.468750000000, 18.546875000000, -10.562500000000, 1490848120
0.298095703125, 0.869140625000, -0.220947265625, -11.468750000000, 18.546875000000, -10.562500000000, 1490848120
0.308837890625, 0.794921875000, -0.326660156250, -12.968750000000, 19.343750000000, -4.101562500000, 1490848120
0.308837890625, 0.794921875000, -0.326660156250, -12.968750000000, 19.343750000000, -4.101562500000, 1490848120
