ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.132568359375, 1.007080078125, -0.234130859375, -5.898437500000, 0.656250000000, -3.351562500000, 1490848306
0.132568359375, 1.007080078125, -0.234130859375, -5.898437500000, 0.656250000000, -3.351562500000, 1490848306
0.132568359375, 1.007080078125, -0.234130859375, -5.898437500000, 0.656250000000, -3.351562500000, 1490848306
0.132568359375, 1.007080078125, -0.234130859375, -5.898437500000, 0.656250000000, -3.351562500000, 1490848306
0.101806640625, 0.848632812500, -0.253417968750, -8.039062500000, -1.015625000000, -8.367187500000, 1490848306
0.044189453125, 0.963867187500, -0.261474609375, -8.734375000000, 0.640625000000, -3.429687500000, 1490848306
0.044189453125, 0.963867187500, -0.261474609375, -8.734375000000, 0.640625000000, -3.429687500000, 1490848306
0.044189453125, 0.963867187500, -0.261474609375, -8.734375000000, 0.640625000000, -3.429687500000, 1490848306
0.044189453125, 0.963867187500, -0.261474609375, -8.734375000000, 0.640625000000, -3.429687500000, 1490848306
0.034667968750, 1.026855468750, -0.316406250000, -7.023437500000, 6.140625000000, 0.476562500000, 1490848306
0.034667968750, 1.026855468750, -0.316406250000, -7.023437500000, 6.140625000000, 0.476562500000, 1490848306
0.034667968750, 1.026855468750, -0.316406250000, -7.023437500000, 6.140625000000, 0.476562500000, 1490848306
0.190185546875, 1.026123046875, -0.237060546875, -1.671875000000, 3.375000000000, -4.382812500000, 1490848306
0.190185546875, 1.026123046875, -0.237060546875, -1.671875000000, 3.375000000000, -4.382812500000, 1490848306
0.190185546875, 1.026123046875, -0.237060546875, -1.671875000000, 3.375000000000, -4.382812500000, 1490848306
0.167480468750, 0.975830078125, -0.231689453125, -7.539062500000, 5.437500000000, -6.617187500000, 1490848306
0.167480468750, 0.975830078125, -0.231689453125, -7.539062500000, 5.437500000000, -6.617187500000, 1490848306
0.167480468750, 0.975830078125, -0.231689453125, -7.539062500000, 5.437500000000, -6.617187500000, 1490848306
0.101562500000, 0.935302734375, -0.279541015625, -8.093750000000, 3.476562500000, -4.296875000000, 1490848306
0.101562500000, 0.935302734375, -0.279541015625, -8.093750000000, 3.476562500000, -4.296875000000, 1490848306
0.101562500000, 0.935302734375, -0.279541015625, -8.093750000000, 3.476562500000, -4.296875000000, 1490848306
0.101562500000, 0.935302734375, -0.279541015625, -8.093750000000, 3.476562500000, -4.296875000000, 1490848306
0.040283203125, 0.927490234375, -0.223388671875, -6.890625000000, 8.093750000000, -4.500000000000, 1490848306
0.040283203125, 0.927490234375, -0.223388671875, -6.890625000000, 8.093750000000, -4.500000000000, 1490848306
0.040283203125, 0.927490234375, -0.223388671875, -6.890625000000, 8.093750000000, -4.500000000000, 1490848306
0.195800781250, 0.918945312500, -0.245117187500, -6.898437500000, 4.687500000000, -4.648437500000, 1490848306
0.195800781250, 0.918945312500, -0.245117187500, -6.898437500000, 4.687500000000, -4.648437500000, 1490848306
0.195800781250, 0.918945312500, -0.245117187500, -6.898437500000, 4.687500000000, -4.648437500000, 1490848307
0.061523437500, 1.028564453125, -0.263916015625, -4.273437500000, 6.445312500000, -2.929687500000, 1490848307
0.061523437500, 1.028564453125, -0.263916015625, -4.273437500000, 6.445312500000, -2.929687500000, 1490848307
0.061523437500, 1.028564453125, -0.263916015625, -4.273437500000, 6.445312500000, -2.929687500000, 1490848307
0.058837890625, 0.964843750000, -0.257568359375, -5.945312500000, 1.757812500000, -5.070312500000, 1490848307
0.058837890625, 0.964843750000, -0.257568359375, -5.945312500000, 1.757812500000, -5.070312500000, 1490848307
0.058837890625, 0.964843750000, -0.257568359375, -5.945312500000, 1.757812500000, -5.070312500000, 1490848307
0.058837890625, 0.964843750000, -0.257568359375, -5.945312500000, 1.757812500000, -5.070312500000, 1490848307
0.065429687500, 0.927246093750, -0.223632812500, -4.093750000000, 1.226562500000, -2.640625000000, 1490848307
0.065429687500, 0.927246093750, -0.223632812500, -4.093750000000, 1.226562500000, -2.640625000000, 1490848307
0.065429687500, 0.927246093750, -0.223632812500, -4.093750000000, 1.226562500000, -2.640625000000, 1490848307
0.137207031250, 1.025146484375, -0.277343750000, -4.257812500000, 6.687500000000, -3.226562500000, 1490848307
0.137207031250, 1.025146484375, -0.277343750000, -4.257812500000, 6.687500000000, -3.226562500000, 1490848307
0.137207031250, 1.025146484375, -0.277343750000, -4.257812500000, 6.687500000000, -3.226562500000, 1490848307
0.144775390625, 0.937011718750, -0.283935546875, -3.828125000000, 0.773437500000, -4.820312500000, 1490848307
0.144775390625, 0.937011718750, -0.283935546875, -3.828125000000, 0.773437500000, -4.820312500000, 1490848307
0.144775390625, 0.937011718750, -0.283935546875, -3.828125000000, 0.773437500000, -4.820312500000, 1490848307
0.097656250000, 0.990234375000, -0.164794921875, -0.796875000000, -1.437500000000, -2.500000000000, 1490848307
0.097656250000, 0.990234375000, -0.164794921875, -0.796875000000, -1.437500000000, -2.500000000000, 1490848307
0.097656250000, 0.990234375000, -0.164794921875, -0.796875000000, -1.437500000000, -2.500000000000, 1490848307
0.097656250000, 0.990234375000, -0.164794921875, -0.796875000000, -1.437500000000, -2.500000000000, 1490848307
0.142089843750, 0.936767578125, -0.232421875000, 0.414062500000, 2.757812500000, -2.429687500000, 1490848307
0.142089843750, 0.936767578125, -0.232421875000, 0.414062500000, 2.757812500000, -2.429687500000, 1490848307
0.142089843750, 0.936767578125, -0.232421875000, 0.414062500000, 2.757812500000, -2.429687500000, 1490848307
0.131347656250, 0.955810546875, -0.231445312500, -6.031250000000, -10.640625000000, -4.835937500000, 1490848307
0.131347656250, 0.955810546875, -0.231445312500, -6.031250000000, -10.640625000000, -4.835937500000, 1490848307
0.131347656250, 0.955810546875, -0.231445312500, -6.031250000000, -10.640625000000, -4.835937500000, 1490848307
0.056884765625, 0.934570312500, -0.177001953125, -1.500000000000, 1.937500000000, -4.859375000000, 1490848307
0.056884765625, 0.934570312500, -0.177001953125, -1.500000000000, 1.937500000000, -4.859375000000, 1490848307
0.056884765625, 0.934570312500, -0.177001953125, -1.500000000000, 1.937500000000, -4.859375000000, 1490848307
0.207031250000, 0.873535156250, -0.239990234375, -3.546875000000, -4.921875000000, -1.304687500000, 1490848307
0.207031250000, 0.873535156250, -0.239990234375, -3.546875000000, -4.921875000000, -1.304687500000, 1490848307
0.207031250000, 0.873535156250, -0.239990234375, -3.546875000000, -4.921875000000, -1.304687500000, 1490848307
0.207031250000, 0.873535156250, -0.239990234375, -3.546875000000, -4.921875000000, -1.304687500000, 1490848307
0.188964843750, 0.991210937500, -0.179443359375, -3.382812500000, 0.179687500000, -5.007812500000, 1490848307
0.188964843750, 0.991210937500, -0.179443359375, -3.382812500000, 0.179687500000, -5.007812500000, 1490848307
0.188964843750, 0.991210937500, -0.179443359375, -3.382812500000, 0.179687500000, -5.007812500000, 1490848307
0.137695312500, 1.011962890625, -0.187011718750, -0.171875000000, 0.679687500000, -4.679687500000, 1490848307
0.137695312500, 1.011962890625, -0.187011718750, -0.171875000000, 0.679687500000, -4.679687500000, 1490848307
0.137695312500, 1.011962890625, -0.187011718750, -0.171875000000, 0.679687500000, -4.679687500000, 1490848307
0.210449218750, 0.906250000000, -0.185058593750, -4.898437500000, -4.757812500000, -4.257812500000, 1490848307
0.210449218750, 0.906250000000, -0.185058593750, -4.898437500000, -4.757812500000, -4.257812500000, 1490848307
0.210449218750, 0.906250000000, -0.185058593750, -4.898437500000, -4.757812500000, -4.257812500000, 1490848307
-0.025634765625, 0.915527343750, -0.267578125000, -2.476562500000, 0.640625000000, -1.625000000000, 1490848307
-0.025634765625, 0.915527343750, -0.267578125000, -2.476562500000, 0.640625000000, -1.625000000000, 1490848307
-0.025634765625, 0.915527343750, -0.267578125000, -2.476562500000, 0.640625000000, -1.625000000000, 1490848307
-0.025634765625, 0.915527343750, -0.267578125000, -2.476562500000, 0.640625000000, -1.625000000000, 1490848307
0.071044921875, 0.845947265625, -0.223632812500, -4.554687500000, -0.210937500000, -1.812500000000, 1490848307
0.071044921875, 0.845947265625, -0.223632812500, -4.554687500000, -0.210937500000, -1.812500000000, 1490848307
0.071044921875, 0.845947265625, -0.223632812500, -4.554687500000, -0.210937500000, -1.812500000000, 1490848307
0.188720703125, 0.958496093750, -0.244384765625, -8.734375000000, 6.507812500000, -3.710937500000, 1490848307
0.188720703125, 0.958496093750, -0.244384765625, -8.734375000000, 6.507812500000, -3.710937500000, 1490848307
0.188720703125, 0.958496093750, -0.244384765625, -8.734375000000, 6.507812500000, -3.710937500000, 1490848307
0.121582031250, 0.937011718750, -0.272705078125, -1.835937500000, 0.789062500000, -1.851562500000, 1490848307
0.121582031250, 0.937011718750, -0.272705078125, -1.835937500000, 0.789062500000, -1.851562500000, 1490848307
0.121582031250, 0.937011718750, -0.272705078125, -1.835937500000, 0.789062500000, -1.851562500000, 1490848307
0.206787109375, 0.922363281250, -0.221923828125, -2.828125000000, -2.632812500000, -1.351562500000, 1490848307
0.206787109375, 0.922363281250, -0.221923828125, -2.828125000000, -2.632812500000, -1.351562500000, 1490848307
0.206787109375, 0.922363281250, -0.221923828125, -2.828125000000, -2.632812500000, -1.351562500000, 1490848307
0.206787109375, 0.922363281250, -0.221923828125, -2.828125000000, -2.632812500000, -1.351562500000, 1490848307
0.155761718750, 0.969726562500, -0.327880859375, -5.593750000000, 1.023437500000, -5.570312500000, 1490848307
0.155761718750, 0.969726562500, -0.327880859375, -5.593750000000, 1.023437500000, -5.570312500000, 1490848307
0.155761718750, 0.969726562500, -0.327880859375, -5.593750000000, 1.023437500000, -5.570312500000, 1490848307
0.043212890625, 0.915039062500, -0.320800781250, -1.054687500000, 1.125000000000, -4.531250000000, 1490848307
0.043212890625, 0.915039062500, -0.320800781250, -1.054687500000, 1.125000000000, -4.531250000000, 1490848307
0.043212890625, 0.915039062500, -0.320800781250, -1.054687500000, 1.125000000000, -4.531250000000, 1490848307
0.138916015625, 0.987792968750, -0.318847656250, -3.500000000000, -1.914062500000, -1.960937500000, 1490848308
0.138916015625, 0.987792968750, -0.318847656250, -3.500000000000, -1.914062500000, -1.960937500000, 1490848308
0.138916015625, 0.987792968750, -0.318847656250, -3.500000000000, -1.914062500000, -1.960937500000, 1490848308
0.143310546875, 0.946777343750, -0.314941406250, -0.226562500000, -1.023437500000, -1.179687500000, 1490848308
0.143310546875, 0.946777343750, -0.314941406250, -0.226562500000, -1.023437500000, -1.179687500000, 1490848308
0.143310546875, 0.946777343750, -0.314941406250, -0.226562500000, -1.023437500000, -1.179687500000, 1490848308
0.115478515625, 0.988525390625, -0.277832031250, -1.507812500000, -3.296875000000, -4.929687500000, 1490848308
0.049072265625, 0.957519531250, -0.235839843750, -3.265625000000, -4.203125000000, -1.500000000000, 1490848308
0.049072265625, 0.957519531250, -0.235839843750, -3.265625000000, -4.203125000000, -1.500000000000, 1490848308
0.197021484375, 0.916748046875, -0.237060546875, -4.757812500000, -1.390625000000, -1.851562500000, 1490848308
0.213378906250, 0.939208984375, -0.271484375000, -1.179687500000, -4.148437500000, -1.328125000000, 1490848308
0.213378906250, 0.939208984375, -0.271484375000, -1.179687500000, -4.148437500000, -1.328125000000, 1490848308
0.213378906250, 0.939208984375, -0.271484375000, -1.179687500000, -4.148437500000, -1.328125000000, 1490848308
0.053466796875, 0.953369140625, -0.237060546875, -1.250000000000, 0.578125000000, -1.929687500000, 1490848308
0.053466796875, 0.953369140625, -0.237060546875, -1.250000000000, 0.578125000000, -1.929687500000, 1490848308
0.053466796875, 0.953369140625, -0.237060546875, -1.250000000000, 0.578125000000, -1.929687500000, 1490848308
0.153808593750, 0.933349609375, -0.258789062500, -1.992187500000, 0.914062500000, -3.414062500000, 1490848308
0.153808593750, 0.933349609375, -0.258789062500, -1.992187500000, 0.914062500000, -3.414062500000, 1490848308
0.153808593750, 0.933349609375, -0.258789062500, -1.992187500000, 0.914062500000, -3.414062500000, 1490848308
0.153808593750, 0.933349609375, -0.258789062500, -1.992187500000, 0.914062500000, -3.414062500000, 1490848308
0.142089843750, 0.907226562500, -0.238281250000, 0.226562500000, -6.546875000000, -3.992187500000, 1490848308
0.142089843750, 0.907226562500, -0.238281250000, 0.226562500000, -6.546875000000, -3.992187500000, 1490848308
0.142089843750, 0.907226562500, -0.238281250000, 0.226562500000, -6.546875000000, -3.992187500000, 1490848308
0.115722656250, 0.935791015625, -0.173095703125, -2.953125000000, 1.742187500000, -0.992187500000, 1490848308
0.115722656250, 0.935791015625, -0.173095703125, -2.953125000000, 1.742187500000, -0.992187500000, 1490848308
0.115722656250, 0.935791015625, -0.173095703125, -2.953125000000, 1.742187500000, -0.992187500000, 1490848308
0.127685546875, 0.912109375000, -0.273925781250, -4.718750000000, -3.367187500000, -2.757812500000, 1490848308
0.127685546875, 0.912109375000, -0.273925781250, -4.718750000000, -3.367187500000, -2.757812500000, 1490848308
