ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.001464843750, 0.863525390625, -0.414306640625, -3.195312500000, -8.531250000000, 0.234375000000, 1490847997
0.001464843750, 0.863525390625, -0.414306640625, -3.195312500000, -8.531250000000, 0.234375000000, 1490847997
0.001464843750, 0.863525390625, -0.414306640625, -3.195312500000, -8.531250000000, 0.234375000000, 1490847997
0.001464843750, 0.863525390625, -0.414306640625, -3.195312500000, -8.531250000000, 0.234375000000, 1490847997
0.009033203125, 0.800781250000, -0.344726562500, -5.601562500000, 10.898437500000, -2.468750000000, 1490847997
0.009033203125, 0.800781250000, -0.344726562500, -5.601562500000, 10.898437500000, -2.468750000000, 1490847997
0.009033203125, 0.800781250000, -0.344726562500, -5.601562500000, 10.898437500000, -2.468750000000, 1490847997
0.072509765625, 0.928710937500, -0.361572265625, 2.898437500000, -1.179687500000, -8.531250000000, 1490847997
0.072509765625, 0.928710937500, -0.361572265625, 2.898437500000, -1.179687500000, -8.531250000000, 1490847997
0.072509765625, 0.928710937500, -0.361572265625, 2.898437500000, -1.179687500000, -8.531250000000, 1490847997
0.007324218750, 0.897460937500, -0.509033203125, 0.601562500000, 2.835937500000, -3.273437500000, 1490847997
0.007324218750, 0.897460937500, -0.509033203125, 0.601562500000, 2.835937500000, -3.273437500000, 1490847997
0.007324218750, 0.897460937500, -0.509033203125, 0.601562500000, 2.835937500000, -3.273437500000, 1490847997
-0.012939453125, 0.873291015625, -0.368652343750, -2.171875000000, 6.976562500000, -0.835937500000, 1490847997
-0.012939453125, 0.873291015625, -0.368652343750, -2.171875000000, 6.976562500000, -0.835937500000, 1490847997
-0.012939453125, 0.873291015625, -0.368652343750, -2.171875000000, 6.976562500000, -0.835937500000, 1490847997
-0.012939453125, 0.873291015625, -0.368652343750, 0.953125000000, 1.820312500000, 0.859375000000, 1490847998
-0.014648437500, 0.919921875000, -0.370605468750, -2.601562500000, 8.242187500000, -2.375000000000, 1490847998
-0.014648437500, 0.919921875000, -0.370605468750, -2.601562500000, 8.242187500000, -2.375000000000, 1490847998
-0.014648437500, 0.919921875000, -0.370605468750, -2.601562500000, 8.242187500000, -2.375000000000, 1490847998
0.069335937500, 0.886230468750, -0.343994140625, 0.882812500000, 8.320312500000, -3.953125000000, 1490847998
0.034423828125, 0.948242187500, -0.367187500000, -1.281250000000, 1.867187500000, -2.750000000000, 1490847998
0.034423828125, 0.948242187500, -0.367187500000, -1.281250000000, 1.867187500000, -2.750000000000, 1490847998
0.034423828125, 0.948242187500, -0.367187500000, -1.281250000000, 1.867187500000, -2.750000000000, 1490847998
0.034423828125, 0.948242187500, -0.367187500000, -1.281250000000, 1.867187500000, -2.750000000000, 1490847998
0.034423828125, 0.948242187500, -0.367187500000, -1.281250000000, 1.867187500000, -2.750000000000, 1490847998
0.090820312500, 0.849853515625, -0.442138671875, 0.937500000000, 6.031250000000, 0.382812500000, 1490847998
0.090820312500, 0.849853515625, -0.442138671875, 0.937500000000, 6.031250000000, 0.382812500000, 1490847998
0.090820312500, 0.849853515625, -0.442138671875, 0.937500000000, 6.031250000000, 0.382812500000, 1490847998
-0.025878906250, 0.944091796875, -0.418457031250, -1.796875000000, 3.000000000000, -2.171875000000, 1490847998
-0.025878906250, 0.944091796875, -0.418457031250, -1.796875000000, 3.000000000000, -2.171875000000, 1490847998
-0.025878906250, 0.944091796875, -0.418457031250, -1.796875000000, 3.000000000000, -2.171875000000, 1490847998
-0.025878906250, 0.944091796875, -0.418457031250, -1.796875000000, 3.000000000000, -2.171875000000, 1490847998
0.074218750000, 0.874755859375, -0.445556640625, -2.804687500000, -0.882812500000, -2.476562500000, 1490847998
0.074218750000, 0.874755859375, -0.445556640625, -2.804687500000, -0.882812500000, -2.476562500000, 1490847998
0.074218750000, 0.874755859375, -0.445556640625, -2.804687500000, -0.882812500000, -2.476562500000, 1490847998
0.074707031250, 0.950195312500, -0.438720703125, -1.875000000000, 3.867187500000, -2.054687500000, 1490847998
0.074707031250, 0.950195312500, -0.438720703125, -1.875000000000, 3.867187500000, -2.054687500000, 1490847998
0.074707031250, 0.950195312500, -0.438720703125, -1.875000000000, 3.867187500000, -2.054687500000, 1490847998
-0.047607421875, 0.952392578125, -0.377441406250, -3.429687500000, 2.734375000000, -2.468750000000, 1490847998
