ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.029052734375, 0.894287109375, -0.501464843750, -11.882812500000, 1.281250000000, -6.070312500000, 1490848379
-0.029052734375, 0.894287109375, -0.501464843750, -11.882812500000, 1.281250000000, -6.070312500000, 1490848379
-0.029052734375, 0.894287109375, -0.501464843750, -11.882812500000, 1.281250000000, -6.070312500000, 1490848379
-0.125488281250, 0.852539062500, -0.350097656250, -11.421875000000, 1.093750000000, -1.476562500000, 1490848379
-0.125488281250, 0.852539062500, -0.350097656250, -11.421875000000, 1.093750000000, -1.476562500000, 1490848379
-0.125488281250, 0.852539062500, -0.350097656250, -11.421875000000, 1.093750000000, -1.476562500000, 1490848379
-0.055175781250, 0.902832031250, -0.425537109375, -3.062500000000, -2.851562500000, -3.265625000000, 1490848379
-0.055175781250, 0.902832031250, -0.425537109375, -3.062500000000, -2.851562500000, -3.265625000000, 1490848379
-0.055175781250, 0.902832031250, -0.425537109375, -3.062500000000, -2.851562500000, -3.265625000000, 1490848379
0.029296875000, 0.862304687500, -0.387939453125, -4.015625000000, 4.890625000000, -6.109375000000, 1490848380
0.029296875000, 0.862304687500, -0.387939453125, -4.015625000000, 4.890625000000, -6.109375000000, 1490848380
-0.129638671875, 0.808837890625, -0.446289062500, -10.625000000000, -2.914062500000, -8.140625000000, 1490848380
-0.129638671875, 0.808837890625, -0.446289062500, -10.625000000000, -2.914062500000, -8.140625000000, 1490848380
-0.129638671875, 0.808837890625, -0.446289062500, -10.625000000000, -2.914062500000, -8.140625000000, 1490848380
-0.129638671875, 0.808837890625, -0.446289062500, -10.625000000000, -2.914062500000, -8.140625000000, 1490848380
-0.129638671875, 0.808837890625, -0.446289062500, -10.625000000000, -2.914062500000, -8.140625000000, 1490848380
-0.129638671875, 0.808837890625, -0.446289062500, -10.625000000000, -2.914062500000, -8.140625000000, 1490848380
0.019775390625, 0.947753906250, -0.382080078125, 0.351562500000, -13.601562500000, -7.500000000000, 1490848380
0.019775390625, 0.947753906250, -0.382080078125, 0.351562500000, -13.601562500000, -7.500000000000, 1490848380
0.019775390625, 0.947753906250, -0.382080078125, 0.351562500000, -13.601562500000, -7.500000000000, 1490848380
0.019775390625, 0.947753906250, -0.382080078125, 0.351562500000, -13.601562500000, -7.500000000000, 1490848380
0.019775390625, 0.947753906250, -0.382080078125, 0.351562500000, -13.601562500000, -7.500000000000, 1490848380
-0.031738281250, 0.811523437500, -0.572021484375, 0.828125000000, 2.523437500000, -4.726562500000, 1490848380
-0.031738281250, 0.811523437500, -0.572021484375, 0.828125000000, 2.523437500000, -4.726562500000, 1490848380
-0.031738281250, 0.811523437500, -0.572021484375, 0.828125000000, 2.523437500000, -4.726562500000, 1490848380
-0.031738281250, 0.811523437500, -0.572021484375, 0.828125000000, 2.523437500000, -4.726562500000, 1490848380
0.011474609375, 0.852294921875, -0.409912109375, -1.593750000000, 7.343750000000, 0.820312500000, 1490848380
0.011474609375, 0.852294921875, -0.409912109375, -1.593750000000, 7.343750000000, 0.820312500000, 1490848380
0.011474609375, 0.852294921875, -0.409912109375, -1.593750000000, 7.343750000000, 0.820312500000, 1490848380
-0.080322265625, 0.868652343750, -0.422363281250, 5.726562500000, -1.429687500000, -2.234375000000, 1490848380
-0.080322265625, 0.868652343750, -0.422363281250, 5.726562500000, -1.429687500000, -2.234375000000, 1490848380
-0.080322265625, 0.868652343750, -0.422363281250, 5.726562500000, -1.429687500000, -2.234375000000, 1490848380
-0.072265625000, 0.920166015625, -0.368408203125, -2.570312500000, 4.101562500000, 3.046875000000, 1490848380
-0.072265625000, 0.920166015625, -0.368408203125, -2.570312500000, 4.101562500000, 3.046875000000, 1490848380
-0.072265625000, 0.920166015625, -0.368408203125, -2.570312500000, 4.101562500000, 3.046875000000, 1490848380
-0.091796875000, 1.004882812500, -0.455566406250, 0.421875000000, 1.273437500000, 2.125000000000, 1490848380
-0.091796875000, 1.004882812500, -0.455566406250, 0.421875000000, 1.273437500000, 2.125000000000, 1490848380
-0.091796875000, 1.004882812500, -0.455566406250, 0.421875000000, 1.273437500000, 2.125000000000, 1490848380
-0.091796875000, 1.004882812500, -0.455566406250, 0.421875000000, 1.273437500000, 2.125000000000, 1490848380
-0.041503906250, 0.942382812500, -0.422607421875, -3.218750000000, 5.406250000000, 1.203125000000, 1490848380
-0.041503906250, 0.942382812500, -0.422607421875, -3.218750000000, 5.406250000000, 1.203125000000, 1490848380
-0.041503906250, 0.942382812500, -0.422607421875, -3.218750000000, 5.406250000000, 1.203125000000, 1490848380
-0.137451171875, 0.848144531250, -0.387207031250, -1.984375000000, 12.445312500000, 1.984375000000, 1490848380
-0.137451171875, 0.848144531250, -0.387207031250, -1.984375000000, 12.445312500000, 1.984375000000, 1490848380
-0.137451171875, 0.848144531250, -0.387207031250, -1.984375000000, 12.445312500000, 1.984375000000, 1490848380
0.012451171875, 0.796386718750, -0.369628906250, -3.492187500000, 20.929687500000, 0.062500000000, 1490848380
0.012451171875, 0.796386718750, -0.369628906250, -3.492187500000, 20.929687500000, 0.062500000000, 1490848380
0.012451171875, 0.796386718750, -0.369628906250, -3.492187500000, 20.929687500000, 0.062500000000, 1490848380
0.021240234375, 0.869140625000, -0.407958984375, -1.273437500000, -0.101562500000, -1.156250000000, 1490848380
0.021240234375, 0.869140625000, -0.407958984375, -1.273437500000, -0.101562500000, -1.156250000000, 1490848380
0.021240234375, 0.869140625000, -0.407958984375, -1.273437500000, -0.101562500000, -1.156250000000, 1490848380
0.021240234375, 0.869140625000, -0.407958984375, -1.273437500000, -0.101562500000, -1.156250000000, 1490848380
0.028076171875, 0.946533203125, -0.450439453125, -10.218750000000, 8.531250000000, 2.414062500000, 1490848380
0.028076171875, 0.946533203125, -0.450439453125, -10.218750000000, 8.531250000000, 2.414062500000, 1490848380
0.028076171875, 0.946533203125, -0.450439453125, -10.218750000000, 8.531250000000, 2.414062500000, 1490848380
0.031005859375, 0.939453125000, -0.508300781250, -3.562500000000, -0.843750000000, -3.015625000000, 1490848380
0.031005859375, 0.939453125000, -0.508300781250, -3.562500000000, -0.843750000000, -3.015625000000, 1490848380
0.031005859375, 0.939453125000, -0.508300781250, -3.562500000000, -0.843750000000, -3.015625000000, 1490848380
-0.087402343750, 0.949462890625, -0.502929687500, 0.054687500000, 5.335937500000, -0.406250000000, 1490848380
-0.087402343750, 0.949462890625, -0.502929687500, 0.054687500000, 5.335937500000, -0.406250000000, 1490848380
-0.087402343750, 0.949462890625, -0.502929687500, 0.054687500000, 5.335937500000, -0.406250000000, 1490848380
0.017089843750, 0.896972656250, -0.487548828125, -0.476562500000, -0.570312500000, -4.429687500000, 1490848380
0.017089843750, 0.896972656250, -0.487548828125, -0.476562500000, -0.570312500000, -4.429687500000, 1490848380
0.017089843750, 0.896972656250, -0.487548828125, -0.476562500000, -0.570312500000, -4.429687500000, 1490848380
0.017089843750, 0.896972656250, -0.487548828125, -0.476562500000, -0.570312500000, -4.429687500000, 1490848380
-0.012207031250, 0.867919921875, -0.437011718750, -6.382812500000, -7.804687500000, -5.226562500000, 1490848380
-0.012207031250, 0.867919921875, -0.437011718750, -6.382812500000, -7.804687500000, -5.226562500000, 1490848380
-0.012207031250, 0.867919921875, -0.437011718750, -6.382812500000, -7.804687500000, -5.226562500000, 1490848380
-0.012207031250, 0.867919921875, -0.437011718750, -6.382812500000, -7.804687500000, -5.226562500000, 1490848380
-0.012207031250, 0.867919921875, -0.437011718750, -6.382812500000, -7.804687500000, -5.226562500000, 1490848380
-0.064697265625, 0.863769531250, -0.433593750000, -8.039062500000, -8.351562500000, -3.421875000000, 1490848380
0.066650390625, 0.873291015625, -0.457763671875, -12.492187500000, -2.718750000000, -3.843750000000, 1490848380
0.066650390625, 0.873291015625, -0.457763671875, -12.492187500000, -2.718750000000, -3.843750000000, 1490848380
0.066650390625, 0.873291015625, -0.457763671875, -12.492187500000, -2.718750000000, -3.843750000000, 1490848380
-0.050781250000, 0.836669921875, -0.465332031250, -3.617187500000, 3.210937500000, -0.421875000000, 1490848380
-0.050781250000, 0.836669921875, -0.465332031250, -3.617187500000, 3.210937500000, -0.421875000000, 1490848380
-0.050781250000, 0.836669921875, -0.465332031250, -3.617187500000, 3.210937500000, -0.421875000000, 1490848380
-0.050781250000, 0.836669921875, -0.465332031250, -3.617187500000, 3.210937500000, -0.421875000000, 1490848380
-0.033691406250, 0.791992187500, -0.409423828125, -1.679687500000, 11.390625000000, -0.093750000000, 1490848380
-0.033691406250, 0.791992187500, -0.409423828125, -1.679687500000, 11.390625000000, -0.093750000000, 1490848380
-0.033691406250, 0.791992187500, -0.409423828125, -1.679687500000, 11.390625000000, -0.093750000000, 1490848381
-0.022216796875, 0.904296875000, -0.467529296875, -0.125000000000, 10.218750000000, -4.328125000000, 1490848381
-0.022216796875, 0.904296875000, -0.467529296875, -0.125000000000, 10.218750000000, -4.328125000000, 1490848381
-0.022216796875, 0.904296875000, -0.467529296875, -0.125000000000, 10.218750000000, -4.328125000000, 1490848381
0.058349609375, 0.944335937500, -0.440185546875, 1.046875000000, 5.523437500000, -4.359375000000, 1490848381
0.058349609375, 0.944335937500, -0.440185546875, 1.046875000000, 5.523437500000, -4.359375000000, 1490848381
0.058349609375, 0.944335937500, -0.440185546875, 1.046875000000, 5.523437500000, -4.359375000000, 1490848381
-0.018310546875, 0.911132812500, -0.442382812500, -8.156250000000, 5.000000000000, -3.890625000000, 1490848381
-0.018310546875, 0.911132812500, -0.442382812500, -8.156250000000, 5.000000000000, -3.890625000000, 1490848381
-0.018310546875, 0.911132812500, -0.442382812500, -8.156250000000, 5.000000000000, -3.890625000000, 1490848381
-0.018310546875, 0.911132812500, -0.442382812500, -8.156250000000, 5.000000000000, -3.890625000000, 1490848381
-0.063232421875, 0.874755859375, -0.374267578125, -1.281250000000, -6.929687500000, -5.593750000000, 1490848381
-0.063232421875, 0.874755859375, -0.374267578125, -1.281250000000, -6.929687500000, -5.593750000000, 1490848381
-0.063232421875, 0.874755859375, -0.374267578125, -1.281250000000, -6.929687500000, -5.593750000000, 1490848381
0.070312500000, 0.952148437500, -0.366210937500, -5.601562500000, 6.054687500000, -4.382812500000, 1490848381
0.070312500000, 0.952148437500, -0.366210937500, -5.601562500000, 6.054687500000, -4.382812500000, 1490848381
0.070312500000, 0.952148437500, -0.366210937500, -5.601562500000, 6.054687500000, -4.382812500000, 1490848381
0.005126953125, 0.848388671875, -0.445068359375, -4.406250000000, -1.601562500000, -4.421875000000, 1490848381
0.005126953125, 0.848388671875, -0.445068359375, -4.406250000000, -1.601562500000, -4.421875000000, 1490848381
0.005126953125, 0.848388671875, -0.445068359375, -4.406250000000, -1.601562500000, -4.421875000000, 1490848381
-0.090820312500, 0.911376953125, -0.451904296875, -1.820312500000, 1.617187500000, -3.437500000000, 1490848381
-0.090820312500, 0.911376953125, -0.451904296875, -1.820312500000, 1.617187500000, -3.437500000000, 1490848381
-0.090820312500, 0.911376953125, -0.451904296875, -1.820312500000, 1.617187500000, -3.437500000000, 1490848381
-0.090820312500, 0.911376953125, -0.451904296875, -1.820312500000, 1.617187500000, -3.437500000000, 1490848381
0.001220703125, 0.924804687500, -0.369628906250, -4.007812500000, -1.710937500000, -3.734375000000, 1490848381
0.001220703125, 0.924804687500, -0.369628906250, -4.007812500000, -1.710937500000, -3.734375000000, 1490848381
0.001220703125, 0.924804687500, -0.369628906250, -4.007812500000, -1.710937500000, -3.734375000000, 1490848381
0.001220703125, 0.924804687500, -0.369628906250, -4.007812500000, -1.710937500000, -3.734375000000, 1490848381
0.001220703125, 0.924804687500, -0.369628906250, -4.007812500000, -1.710937500000, -3.734375000000, 1490848381
0.001220703125, 0.924804687500, -0.369628906250, -4.007812500000, -1.710937500000, -3.734375000000, 1490848381
-0.073486328125, 0.851318359375, -0.427490234375, -4.859375000000, -7.023437500000, -7.921875000000, 1490848381
-0.073486328125, 0.851318359375, -0.427490234375, -4.859375000000, -7.023437500000, -7.921875000000, 1490848381
-0.073486328125, 0.851318359375, -0.427490234375, -4.859375000000, -7.023437500000, -7.921875000000, 1490848381
0.008300781250, 0.931640625000, -0.508300781250, 0.906250000000, -10.507812500000, -3.546875000000, 1490848381
0.008300781250, 0.931640625000, -0.508300781250, 0.906250000000, -10.507812500000, -3.546875000000, 1490848381
0.008300781250, 0.931640625000, -0.508300781250, 0.906250000000, -10.507812500000, -3.546875000000, 1490848381
0.008300781250, 0.931640625000, -0.508300781250, 0.906250000000, -10.507812500000, -3.546875000000, 1490848381
-0.030029296875, 0.785400390625, -0.426757812500, -12.500000000000, 6.093750000000, -3.304687500000, 1490848381
-0.030029296875, 0.785400390625, -0.426757812500, -12.500000000000, 6.093750000000, -3.304687500000, 1490848381
-0.030029296875, 0.785400390625, -0.426757812500, -12.500000000000, 6.093750000000, -3.304687500000, 1490848381
0.007568359375, 0.899414062500, -0.452392578125, -0.796875000000, -11.617187500000, -5.546875000000, 1490848381
0.007568359375, 0.899414062500, -0.452392578125, -0.796875000000, -11.617187500000, -5.546875000000, 1490848381
0.007568359375, 0.899414062500, -0.452392578125, -0.796875000000, -11.617187500000, -5.546875000000, 1490848381
-0.029785156250, 0.941894531250, -0.473876953125, 2.625000000000, -16.765625000000, -5.531250000000, 1490848381
-0.029785156250, 0.941894531250, -0.473876953125, 2.625000000000, -16.765625000000, -5.531250000000, 1490848381
-0.029785156250, 0.941894531250, -0.473876953125, 2.625000000000, -16.765625000000, -5.531250000000, 1490848381
0.082519531250, 0.961914062500, -0.439697265625, -0.625000000000, -11.554687500000, -3.578125000000, 1490848381
0.082519531250, 0.961914062500, -0.439697265625, -0.625000000000, -11.554687500000, -3.578125000000, 1490848381
0.082519531250, 0.961914062500, -0.439697265625, -0.625000000000, -11.554687500000, -3.578125000000, 1490848381
-0.078857421875, 0.960205078125, -0.445556640625, -8.062500000000, -1.468750000000, -4.898437500000, 1490848381
-0.078857421875, 0.960205078125, -0.445556640625, -8.062500000000, -1.468750000000, -4.898437500000, 1490848381
-0.078857421875, 0.960205078125, -0.445556640625, -8.062500000000, -1.468750000000, -4.898437500000, 1490848381
-0.078857421875, 0.960205078125, -0.445556640625, -8.062500000000, -1.468750000000, -4.898437500000, 1490848381
-0.078857421875, 0.960205078125, -0.445556640625, -8.062500000000, -1.468750000000, -4.898437500000, 1490848381
-0.065185546875, 0.919921875000, -0.396240234375, -8.398437500000, -3.296875000000, -5.625000000000, 1490848381
-0.065185546875, 0.919921875000, -0.396240234375, -8.398437500000, -3.296875000000, -5.625000000000, 1490848381
-0.065185546875, 0.919921875000, -0.396240234375, -8.398437500000, -3.296875000000, -5.625000000000, 1490848381
-0.065185546875, 0.919921875000, -0.396240234375, -8.398437500000, -3.296875000000, -5.625000000000, 1490848381
-0.065185546875, 0.919921875000, -0.396240234375, -8.398437500000, -3.296875000000, -5.625000000000, 1490848381
0.006103515625, 0.870361328125, -0.393310546875, -2.296875000000, 0.375000000000, -10.898437500000, 1490848381
0.006103515625, 0.870361328125, -0.393310546875, -2.296875000000, 0.375000000000, -10.898437500000, 1490848381
0.006103515625, 0.870361328125, -0.393310546875, -2.296875000000, 0.375000000000, -10.898437500000, 1490848381
0.006103515625, 0.870361328125, -0.393310546875, -2.296875000000, 0.375000000000, -10.898437500000, 1490848381
-0.141601562500, 0.877929687500, -0.422607421875, -5.023437500000, 3.914062500000, -5.046875000000, 1490848381
-0.141601562500, 0.877929687500, -0.422607421875, -5.023437500000, 3.914062500000, -5.046875000000, 1490848381
-0.141601562500, 0.877929687500, -0.422607421875, -5.023437500000, 3.914062500000, -5.046875000000, 1490848381
-0.126464843750, 0.942382812500, -0.430419921875, -5.414062500000, 2.992187500000, -4.968750000000, 1490848382
-0.126464843750, 0.942382812500, -0.430419921875, -5.414062500000, 2.992187500000, -4.968750000000, 1490848382
-0.126464843750, 0.942382812500, -0.430419921875, -5.414062500000, 2.992187500000, -4.968750000000, 1490848382
-0.036376953125, 0.857421875000, -0.447021484375, -7.031250000000, 9.914062500000, -3.890625000000, 1490848382
