ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.093017578125, 0.916015625000, -0.398925781250, -1.390625000000, -7.570312500000, -10.445312500000, 1490848039
0.093017578125, 0.916015625000, -0.398925781250, -1.390625000000, -7.570312500000, -10.445312500000, 1490848039
0.093017578125, 0.916015625000, -0.398925781250, -1.390625000000, -7.570312500000, -10.445312500000, 1490848039
0.252441406250, 0.915527343750, -0.414062500000, -3.351562500000, -10.835937500000, -13.718750000000, 1490848039
0.252441406250, 0.915527343750, -0.414062500000, -3.351562500000, -10.835937500000, -13.718750000000, 1490848039
0.252441406250, 0.915527343750, -0.414062500000, -3.351562500000, -10.835937500000, -13.718750000000, 1490848039
0.169189453125, 0.988281250000, -0.408935546875, -14.296875000000, -9.242187500000, -25.132812500000, 1490848039
0.169189453125, 0.988281250000, -0.408935546875, -14.296875000000, -9.242187500000, -25.132812500000, 1490848039
0.169189453125, 0.988281250000, -0.408935546875, -14.296875000000, -9.242187500000, -25.132812500000, 1490848039
0.097167968750, 0.850830078125, -0.423828125000, 4.007812500000, -18.632812500000, -9.898437500000, 1490848039
0.097167968750, 0.850830078125, -0.423828125000, 4.007812500000, -18.632812500000, -9.898437500000, 1490848039
0.097167968750, 0.850830078125, -0.423828125000, 4.007812500000, -18.632812500000, -9.898437500000, 1490848039
0.097167968750, 0.850830078125, -0.423828125000, 4.007812500000, -18.632812500000, -9.898437500000, 1490848039
0.130859375000, 0.841064453125, -0.361816406250, 2.515625000000, -16.390625000000, -7.234375000000, 1490848039
0.130859375000, 0.841064453125, -0.361816406250, 2.515625000000, -16.390625000000, -7.234375000000, 1490848039
0.130859375000, 0.841064453125, -0.361816406250, 2.515625000000, -16.390625000000, -7.234375000000, 1490848039
0.156494140625, 0.890380859375, -0.399169921875, -13.953125000000, 9.562500000000, -14.203125000000, 1490848039
0.156494140625, 0.890380859375, -0.399169921875, -13.953125000000, 9.562500000000, -14.203125000000, 1490848039
0.156494140625, 0.890380859375, -0.399169921875, -13.953125000000, 9.562500000000, -14.203125000000, 1490848039
0.113525390625, 0.940917968750, -0.370605468750, 7.171875000000, 15.414062500000, 2.687500000000, 1490848039
0.113525390625, 0.940917968750, -0.370605468750, 7.171875000000, 15.414062500000, 2.687500000000, 1490848039
0.113525390625, 0.940917968750, -0.370605468750, 7.171875000000, 15.414062500000, 2.687500000000, 1490848039
0.191894531250, 0.956054687500, -0.310791015625, 2.640625000000, -14.406250000000, 4.484375000000, 1490848039
0.101318359375, 0.850585937500, -0.312255859375, -3.703125000000, 13.953125000000, 3.476562500000, 1490848039
0.101318359375, 0.850585937500, -0.312255859375, -3.703125000000, 13.953125000000, 3.476562500000, 1490848039
0.166992187500, 0.865722656250, -0.362304687500, -7.054687500000, 21.312500000000, 1.429687500000, 1490848039
0.053466796875, 0.812011718750, -0.351074218750, -8.929687500000, 13.867187500000, -1.445312500000, 1490848039
0.053466796875, 0.812011718750, -0.351074218750, -8.929687500000, 13.867187500000, -1.445312500000, 1490848039
0.053466796875, 0.812011718750, -0.351074218750, -8.929687500000, 13.867187500000, -1.445312500000, 1490848039
0.053466796875, 0.812011718750, -0.351074218750, -8.929687500000, 13.867187500000, -1.445312500000, 1490848039
0.121826171875, 0.947265625000, -0.329345703125, -1.523437500000, -0.640625000000, -2.757812500000, 1490848039
0.121826171875, 0.947265625000, -0.329345703125, -1.523437500000, -0.640625000000, -2.757812500000, 1490848039
0.121826171875, 0.947265625000, -0.329345703125, -1.523437500000, -0.640625000000, -2.757812500000, 1490848039
0.121826171875, 0.947265625000, -0.329345703125, -1.523437500000, -0.640625000000, -2.757812500000, 1490848039
0.121826171875, 0.947265625000, -0.329345703125, -1.523437500000, -0.640625000000, -2.757812500000, 1490848039
0.219726562500, 0.947265625000, -0.305175781250, -1.398437500000, -10.148437500000, -3.210937500000, 1490848039
0.219726562500, 0.947265625000, -0.305175781250, -1.398437500000, -10.148437500000, -3.210937500000, 1490848039
0.219726562500, 0.947265625000, -0.305175781250, -1.398437500000, -10.148437500000, -3.210937500000, 1490848039
0.219726562500, 0.947265625000, -0.305175781250, -1.398437500000, -10.148437500000, -3.210937500000, 1490848039
0.219726562500, 0.947265625000, -0.305175781250, -1.398437500000, -10.148437500000, -3.210937500000, 1490848039
0.219726562500, 0.947265625000, -0.305175781250, -1.398437500000, -10.148437500000, -3.210937500000, 1490848039
0.219726562500, 0.947265625000, -0.305175781250, -1.398437500000, -10.148437500000, -3.210937500000, 1490848039
0.111572265625, 0.897460937500, -0.452392578125, -3.562500000000, 2.867187500000, -1.898437500000, 1490848039
0.111572265625, 0.897460937500, -0.452392578125, -3.562500000000, 2.867187500000, -1.898437500000, 1490848039
0.111572265625, 0.897460937500, -0.452392578125, -3.562500000000, 2.867187500000, -1.898437500000, 1490848040
0.215820312500, 0.874267578125, -0.348876953125, -6.789062500000, 6.140625000000, -2.554687500000, 1490848040
0.215820312500, 0.874267578125, -0.348876953125, -6.789062500000, 6.140625000000, -2.554687500000, 1490848040
0.215820312500, 0.874267578125, -0.348876953125, -6.789062500000, 6.140625000000, -2.554687500000, 1490848040
0.173583984375, 0.930664062500, -0.437500000000, 2.265625000000, 10.976562500000, -0.171875000000, 1490848040
0.173583984375, 0.930664062500, -0.437500000000, 2.265625000000, 10.976562500000, -0.171875000000, 1490848040
0.173583984375, 0.930664062500, -0.437500000000, 2.265625000000, 10.976562500000, -0.171875000000, 1490848040
0.173583984375, 0.930664062500, -0.437500000000, 2.265625000000, 10.976562500000, -0.171875000000, 1490848040
0.118408203125, 0.900878906250, -0.359375000000, 0.000000000000, -14.367187500000, -8.015625000000, 1490848040
0.118408203125, 0.900878906250, -0.359375000000, 0.000000000000, -14.367187500000, -8.015625000000, 1490848040
0.191894531250, 0.871337890625, -0.354980468750, 0.906250000000, 2.476562500000, 0.992187500000, 1490848040
0.191894531250, 0.871337890625, -0.354980468750, 0.906250000000, 2.476562500000, 0.992187500000, 1490848040
0.191894531250, 0.871337890625, -0.354980468750, 0.906250000000, 2.476562500000, 0.992187500000, 1490848040
0.191894531250, 0.871337890625, -0.354980468750, 0.906250000000, 2.476562500000, 0.992187500000, 1490848040
0.171875000000, 0.953125000000, -0.396728515625, -3.468750000000, 7.992187500000, -2.414062500000, 1490848040
0.171875000000, 0.953125000000, -0.396728515625, -3.468750000000, 7.992187500000, -2.414062500000, 1490848040
0.171875000000, 0.953125000000, -0.396728515625, -3.468750000000, 7.992187500000, -2.414062500000, 1490848040
0.198242187500, 0.904785156250, -0.395751953125, -3.140625000000, 3.257812500000, -1.828125000000, 1490848040
0.198242187500, 0.904785156250, -0.395751953125, -3.140625000000, 3.257812500000, -1.828125000000, 1490848040
0.198242187500, 0.904785156250, -0.395751953125, -3.140625000000, 3.257812500000, -1.828125000000, 1490848040
0.198242187500, 0.904785156250, -0.395751953125, -3.140625000000, 3.257812500000, -1.828125000000, 1490848040
0.180664062500, 0.909667968750, -0.284667968750, -3.640625000000, 4.023437500000, -3.539062500000, 1490848040
0.180664062500, 0.909667968750, -0.284667968750, -3.640625000000, 4.023437500000, -3.539062500000, 1490848040
0.180664062500, 0.909667968750, -0.284667968750, -3.640625000000, 4.023437500000, -3.539062500000, 1490848040
0.180664062500, 0.909667968750, -0.284667968750, -3.640625000000, 4.023437500000, -3.539062500000, 1490848040
0.180664062500, 0.909667968750, -0.284667968750, -3.640625000000, 4.023437500000, -3.539062500000, 1490848040
0.180664062500, 0.909667968750, -0.284667968750, -3.640625000000, 4.023437500000, -3.539062500000, 1490848040
0.177246093750, 0.886474609375, -0.350097656250, -1.312500000000, -0.851562500000, -5.664062500000, 1490848040
0.177246093750, 0.886474609375, -0.350097656250, -1.312500000000, -0.851562500000, -5.664062500000, 1490848040
0.177246093750, 0.886474609375, -0.350097656250, -1.312500000000, -0.851562500000, -5.664062500000, 1490848040
0.060791015625, 0.926269531250, -0.296142578125, -1.171875000000, 2.828125000000, -6.351562500000, 1490848040
0.060791015625, 0.926269531250, -0.296142578125, -1.171875000000, 2.828125000000, -6.351562500000, 1490848040
0.060791015625, 0.926269531250, -0.296142578125, -1.171875000000, 2.828125000000, -6.351562500000, 1490848040
0.060791015625, 0.926269531250, -0.296142578125, -1.171875000000, 2.828125000000, -6.351562500000, 1490848040
0.199218750000, 0.867675781250, -0.372558593750, -1.140625000000, 0.710937500000, -6.960937500000, 1490848040
0.199218750000, 0.867675781250, -0.372558593750, -1.140625000000, 0.710937500000, -6.960937500000, 1490848040
0.199218750000, 0.867675781250, -0.372558593750, -1.140625000000, 0.710937500000, -6.960937500000, 1490848040
0.110839843750, 1.027832031250, -0.398437500000, -6.093750000000, -4.851562500000, -7.578125000000, 1490848040
0.110839843750, 1.027832031250, -0.398437500000, -6.093750000000, -4.851562500000, -7.578125000000, 1490848040
0.110839843750, 1.027832031250, -0.398437500000, -6.093750000000, -4.851562500000, -7.578125000000, 1490848040
0.152832031250, 0.883789062500, -0.398925781250, -1.023437500000, -1.281250000000, -4.718750000000, 1490848040
0.152832031250, 0.883789062500, -0.398925781250, -1.023437500000, -1.281250000000, -4.718750000000, 1490848040
0.152832031250, 0.883789062500, -0.398925781250, -1.023437500000, -1.281250000000, -4.718750000000, 1490848040
0.152832031250, 0.883789062500, -0.398925781250, -1.023437500000, -1.281250000000, -4.718750000000, 1490848040
0.152832031250, 0.883789062500, -0.398925781250, -1.023437500000, -1.281250000000, -4.718750000000, 1490848040
0.119140625000, 0.922851562500, -0.397705078125, -4.382812500000, 6.468750000000, -2.906250000000, 1490848040
0.119140625000, 0.922851562500, -0.397705078125, -4.382812500000, 6.468750000000, -2.906250000000, 1490848040
0.119140625000, 0.922851562500, -0.397705078125, -4.382812500000, 6.468750000000, -2.906250000000, 1490848040
0.119140625000, 0.922851562500, -0.397705078125, -4.382812500000, 6.468750000000, -2.906250000000, 1490848040
0.119140625000, 0.922851562500, -0.397705078125, -4.382812500000, 6.468750000000, -2.906250000000, 1490848040
0.108154296875, 0.788818359375, -0.461669921875, -6.984375000000, -2.187500000000, -4.492187500000, 1490848040
0.108154296875, 0.788818359375, -0.461669921875, -6.984375000000, -2.187500000000, -4.492187500000, 1490848040
0.108154296875, 0.788818359375, -0.461669921875, -6.984375000000, -2.187500000000, -4.492187500000, 1490848040
0.071289062500, 0.963867187500, -0.385498046875, -2.656250000000, 4.773437500000, -1.867187500000, 1490848040
0.071289062500, 0.963867187500, -0.385498046875, -2.656250000000, 4.773437500000, -1.867187500000, 1490848040
0.071289062500, 0.963867187500, -0.385498046875, -2.656250000000, 4.773437500000, -1.867187500000, 1490848040
0.107421875000, 1.004882812500, -0.409423828125, -6.468750000000, -2.835937500000, -5.101562500000, 1490848040
0.107421875000, 1.004882812500, -0.409423828125, -6.468750000000, -2.835937500000, -5.101562500000, 1490848040
0.107421875000, 1.004882812500, -0.409423828125, -6.468750000000, -2.835937500000, -5.101562500000, 1490848040
0.107421875000, 1.004882812500, -0.409423828125, -6.468750000000, -2.835937500000, -5.101562500000, 1490848040
0.198486328125, 0.862548828125, -0.283203125000, -6.210937500000, 4.023437500000, -3.750000000000, 1490848040
0.198486328125, 0.862548828125, -0.283203125000, -6.210937500000, 4.023437500000, -3.750000000000, 1490848040
0.198486328125, 0.862548828125, -0.283203125000, -6.210937500000, 4.023437500000, -3.750000000000, 1490848040
0.146728515625, 0.803222656250, -0.352783203125, -0.500000000000, 2.000000000000, -2.656250000000, 1490848040
0.146728515625, 0.803222656250, -0.352783203125, -0.500000000000, 2.000000000000, -2.656250000000, 1490848040
0.146728515625, 0.803222656250, -0.352783203125, -0.500000000000, 2.000000000000, -2.656250000000, 1490848040
0.135742187500, 0.873779296875, -0.376708984375, -1.312500000000, 1.273437500000, -2.414062500000, 1490848041
0.158447265625, 0.943359375000, -0.395019531250, -0.570312500000, 1.445312500000, -4.156250000000, 1490848041
0.158447265625, 0.943359375000, -0.395019531250, -0.570312500000, 1.445312500000, -4.156250000000, 1490848041
0.125000000000, 0.947021484375, -0.366943359375, -2.804687500000, 1.093750000000, -1.445312500000, 1490848041
0.125000000000, 0.947021484375, -0.366943359375, -2.804687500000, 1.093750000000, -1.445312500000, 1490848041
0.125000000000, 0.947021484375, -0.366943359375, -2.804687500000, 1.093750000000, -1.445312500000, 1490848041
0.125000000000, 0.947021484375, -0.366943359375, -2.804687500000, 1.093750000000, -1.445312500000, 1490848041
0.125000000000, 0.947021484375, -0.366943359375, -2.804687500000, 1.093750000000, -1.445312500000, 1490848041
0.098632812500, 1.063476562500, -0.310546875000, -3.828125000000, -0.757812500000, -6.890625000000, 1490848041
0.098632812500, 1.063476562500, -0.310546875000, -3.828125000000, -0.757812500000, -6.890625000000, 1490848041
0.098632812500, 1.063476562500, -0.310546875000, -3.828125000000, -0.757812500000, -6.890625000000, 1490848041
0.098632812500, 1.063476562500, -0.310546875000, -3.828125000000, -0.757812500000, -6.890625000000, 1490848041
0.098632812500, 1.063476562500, -0.310546875000, -3.828125000000, -0.757812500000, -6.890625000000, 1490848041
0.056640625000, 0.843750000000, -0.397705078125, -6.257812500000, 1.164062500000, -2.898437500000, 1490848041
0.269775390625, 0.859375000000, -0.385498046875, 0.375000000000, 0.421875000000, -8.117187500000, 1490848041
0.269775390625, 0.859375000000, -0.385498046875, 0.375000000000, 0.421875000000, -8.117187500000, 1490848041
0.206542968750, 1.018310546875, -0.405761718750, -7.929687500000, 1.226562500000, -3.648437500000, 1490848041
0.206542968750, 1.018310546875, -0.405761718750, -7.929687500000, 1.226562500000, -3.648437500000, 1490848041
0.206542968750, 1.018310546875, -0.405761718750, -7.929687500000, 1.226562500000, -3.648437500000, 1490848041
0.206542968750, 1.018310546875, -0.405761718750, -7.929687500000, 1.226562500000, -3.648437500000, 1490848041
0.206542968750, 1.018310546875, -0.405761718750, -7.929687500000, 1.226562500000, -3.648437500000, 1490848041
0.206542968750, 1.018310546875, -0.405761718750, -7.929687500000, 1.226562500000, -3.648437500000, 1490848041
0.190185546875, 0.961425781250, -0.313476562500, -3.937500000000, 3.093750000000, -5.226562500000, 1490848041
0.190185546875, 0.961425781250, -0.313476562500, -3.937500000000, 3.093750000000, -5.226562500000, 1490848041
0.190185546875, 0.961425781250, -0.313476562500, -3.937500000000, 3.093750000000, -5.226562500000, 1490848041
0.190185546875, 0.961425781250, -0.313476562500, -3.937500000000, 3.093750000000, -5.226562500000, 1490848041
0.190185546875, 0.961425781250, -0.313476562500, -3.937500000000, 3.093750000000, -5.226562500000, 1490848041
0.201416015625, 0.868896484375, -0.344726562500, -1.960937500000, -2.312500000000, -1.585937500000, 1490848041
0.211914062500, 0.909912109375, -0.342773437500, -6.320312500000, 0.570312500000, -3.960937500000, 1490848041
0.147949218750, 1.029541015625, -0.377441406250, -3.000000000000, 4.148437500000, -4.773437500000, 1490848041
0.055175781250, 0.900878906250, -0.441894531250, -3.515625000000, 0.562500000000, -6.937500000000, 1490848041
0.055175781250, 0.900878906250, -0.441894531250, -3.515625000000, 0.562500000000, -6.937500000000, 1490848041
0.055175781250, 0.900878906250, -0.441894531250, -3.515625000000, 0.562500000000, -6.937500000000, 1490848041
0.055175781250, 0.900878906250, -0.441894531250, -3.515625000000, 0.562500000000, -6.937500000000, 1490848041
0.212402343750, 0.855468750000, -0.284912109375, -3.585937500000, 2.453125000000, -3.054687500000, 1490848041
0.212402343750, 0.855468750000, -0.284912109375, -3.585937500000, 2.453125000000, -3.054687500000, 1490848041
