ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.091796875000, -0.903564453125, 0.517578125000, -1.796875000000, 1.539062500000, -1.171875000000, 1491904076
0.091796875000, -0.903564453125, 0.517578125000, -1.796875000000, 1.539062500000, -1.171875000000, 1491904076
0.091796875000, -0.903564453125, 0.517578125000, -1.796875000000, 1.539062500000, -1.171875000000, 1491904076
0.078613281250, -0.727294921875, 0.527343750000, -1.062500000000, 2.148437500000, -4.312500000000, 1491904076
0.078613281250, -0.727294921875, 0.527343750000, -1.062500000000, 2.148437500000, -4.312500000000, 1491904076
0.078613281250, -0.727294921875, 0.527343750000, -1.062500000000, 2.148437500000, -4.312500000000, 1491904076
-0.142822265625, -0.938720703125, 0.487548828125, 2.750000000000, 1.726562500000, 0.445312500000, 1491904076
-0.142822265625, -0.938720703125, 0.487548828125, 2.750000000000, 1.726562500000, 0.445312500000, 1491904076
-0.142822265625, -0.938720703125, 0.487548828125, 2.750000000000, 1.726562500000, 0.445312500000, 1491904076
-0.142822265625, -0.938720703125, 0.487548828125, 2.750000000000, 1.726562500000, 0.445312500000, 1491904076
-0.142822265625, -0.938720703125, 0.487548828125, 2.750000000000, 1.726562500000, 0.445312500000, 1491904076
-0.142822265625, -0.938720703125, 0.487548828125, 2.750000000000, 1.726562500000, 0.445312500000, 1491904076
-0.142822265625, -0.938720703125, 0.487548828125, 2.750000000000, 1.726562500000, 0.445312500000, 1491904076
0.002441406250, -0.962890625000, 0.577880859375, 1.765625000000, 3.875000000000, 0.273437500000, 1491904076
-0.037109375000, -0.883544921875, 0.501953125000, -4.117187500000, 6.953125000000, -0.328125000000, 1491904076
-0.037109375000, -0.883544921875, 0.501953125000, -4.117187500000, 6.953125000000, -0.328125000000, 1491904076
-0.037109375000, -0.883544921875, 0.501953125000, -4.117187500000, 6.953125000000, -0.328125000000, 1491904076
-0.037109375000, -0.883544921875, 0.501953125000, -4.117187500000, 6.953125000000, -0.328125000000, 1491904076
-0.037109375000, -0.883544921875, 0.501953125000, -4.117187500000, 6.953125000000, -0.328125000000, 1491904076
0.012695312500, -0.810302734375, 0.487060546875, 0.421875000000, 4.460937500000, -0.382812500000, 1491904076
0.011230468750, -0.938232421875, 0.515136718750, -2.148437500000, 5.515625000000, -0.710937500000, 1491904076
0.011230468750, -0.938232421875, 0.515136718750, -2.148437500000, 5.515625000000, -0.710937500000, 1491904076
0.011230468750, -0.938232421875, 0.515136718750, -2.148437500000, 5.515625000000, -0.710937500000, 1491904076
0.011230468750, -0.938232421875, 0.515136718750, -2.148437500000, 5.515625000000, -0.710937500000, 1491904076
-0.070068359375, -0.936035156250, 0.426269531250, -6.640625000000, 3.695312500000, 0.828125000000, 1491904076
-0.070068359375, -0.936035156250, 0.426269531250, -6.640625000000, 3.695312500000, 0.828125000000, 1491904076
-0.070068359375, -0.936035156250, 0.426269531250, -6.640625000000, 3.695312500000, 0.828125000000, 1491904076
-0.070068359375, -0.936035156250, 0.426269531250, -6.640625000000, 3.695312500000, 0.828125000000, 1491904077
-0.070068359375, -0.936035156250, 0.426269531250, -6.640625000000, 3.695312500000, 0.828125000000, 1491904077
-0.072998046875, -0.959960937500, 0.504882812500, -1.328125000000, 1.953125000000, 0.468750000000, 1491904077
-0.072998046875, -0.959960937500, 0.504882812500, -1.328125000000, 1.953125000000, 0.468750000000, 1491904077
-0.072998046875, -0.959960937500, 0.504882812500, -1.328125000000, 1.953125000000, 0.468750000000, 1491904077
-0.055664062500, -0.952880859375, 0.496582031250, -1.132812500000, 4.843750000000, -1.718750000000, 1491904077
-0.055664062500, -0.952880859375, 0.496582031250, -1.132812500000, 4.843750000000, -1.718750000000, 1491904077
-0.055664062500, -0.952880859375, 0.496582031250, -1.132812500000, 4.843750000000, -1.718750000000, 1491904077
-0.055664062500, -0.952880859375, 0.496582031250, -1.132812500000, 4.843750000000, -1.718750000000, 1491904077
-0.047607421875, -0.848388671875, 0.523437500000, -2.804687500000, 1.109375000000, -1.195312500000, 1491904077
-0.047607421875, -0.848388671875, 0.523437500000, -2.804687500000, 1.109375000000, -1.195312500000, 1491904077
-0.047607421875, -0.848388671875, 0.523437500000, -2.804687500000, 1.109375000000, -1.195312500000, 1491904077
-0.013427734375, -0.945800781250, 0.511230468750, -2.820312500000, 1.093750000000, -1.085937500000, 1491904077
-0.013427734375, -0.945800781250, 0.511230468750, -2.820312500000, 1.093750000000, -1.085937500000, 1491904077
-0.013427734375, -0.945800781250, 0.511230468750, -2.820312500000, 1.093750000000, -1.085937500000, 1491904077
-0.036376953125, -0.899414062500, 0.456542968750, -1.718750000000, 0.609375000000, -4.335937500000, 1491904077
-0.036376953125, -0.899414062500, 0.456542968750, -1.718750000000, 0.609375000000, -4.335937500000, 1491904077
-0.036376953125, -0.899414062500, 0.456542968750, -1.718750000000, 0.609375000000, -4.335937500000, 1491904077
-0.011718750000, -0.941162109375, 0.410644531250, -0.164062500000, -0.906250000000, 0.898437500000, 1491904077
-0.011718750000, -0.941162109375, 0.410644531250, -0.164062500000, -0.906250000000, 0.898437500000, 1491904077
-0.011718750000, -0.941162109375, 0.410644531250, -0.164062500000, -0.906250000000, 0.898437500000, 1491904077
-0.011718750000, -0.941162109375, 0.410644531250, -0.164062500000, -0.906250000000, 0.898437500000, 1491904077
0.017578125000, -0.874511718750, 0.442138671875, -5.687500000000, 2.218750000000, -1.195312500000, 1491904077
0.017578125000, -0.874511718750, 0.442138671875, -5.687500000000, 2.218750000000, -1.195312500000, 1491904077
0.017578125000, -0.874511718750, 0.442138671875, -5.687500000000, 2.218750000000, -1.195312500000, 1491904077
-0.028076171875, -0.906250000000, 0.412841796875, 2.398437500000, 1.617187500000, -2.851562500000, 1491904077
-0.028076171875, -0.906250000000, 0.412841796875, 2.398437500000, 1.617187500000, -2.851562500000, 1491904077
-0.028076171875, -0.906250000000, 0.412841796875, 2.398437500000, 1.617187500000, -2.851562500000, 1491904077
0.026123046875, -0.906005859375, 0.361816406250, 2.476562500000, 4.078125000000, -2.195312500000, 1491904077
0.026123046875, -0.906005859375, 0.361816406250, 2.476562500000, 4.078125000000, -2.195312500000, 1491904077
0.026123046875, -0.906005859375, 0.361816406250, 2.476562500000, 4.078125000000, -2.195312500000, 1491904077
-0.062500000000, -0.867675781250, 0.346923828125, 2.671875000000, 3.984375000000, 0.382812500000, 1491904077
-0.065673828125, -1.005126953125, 0.374023437500, 2.078125000000, 1.945312500000, 0.726562500000, 1491904077
-0.065673828125, -1.005126953125, 0.374023437500, 2.078125000000, 1.945312500000, 0.726562500000, 1491904077
-0.065673828125, -1.005126953125, 0.374023437500, 2.078125000000, 1.945312500000, 0.726562500000, 1491904077
-0.015625000000, -0.911621093750, 0.430908203125, 4.320312500000, 2.703125000000, -0.460937500000, 1491904077
0.030761718750, -0.957519531250, 0.421142578125, 2.351562500000, 3.007812500000, -0.328125000000, 1491904077
0.030761718750, -0.957519531250, 0.421142578125, 2.351562500000, 3.007812500000, -0.328125000000, 1491904077
0.030761718750, -0.957519531250, 0.421142578125, 2.351562500000, 3.007812500000, -0.328125000000, 1491904077
0.030761718750, -0.957519531250, 0.421142578125, 2.351562500000, 3.007812500000, -0.328125000000, 1491904077
0.030761718750, -0.957519531250, 0.421142578125, 2.351562500000, 3.007812500000, -0.328125000000, 1491904077
-0.003906250000, -0.890869140625, 0.447509765625, 1.507812500000, 1.765625000000, -2.093750000000, 1491904077
-0.003906250000, -0.890869140625, 0.447509765625, 1.507812500000, 1.765625000000, -2.093750000000, 1491904077
-0.003906250000, -0.890869140625, 0.447509765625, 1.507812500000, 1.765625000000, -2.093750000000, 1491904077
0.002197265625, -0.922119140625, 0.353271484375, 4.328125000000, 2.554687500000, -0.750000000000, 1491904077
0.002197265625, -0.922119140625, 0.353271484375, 4.328125000000, 2.554687500000, -0.750000000000, 1491904077
0.002197265625, -0.922119140625, 0.353271484375, 4.328125000000, 2.554687500000, -0.750000000000, 1491904077
0.002197265625, -0.922119140625, 0.353271484375, 4.328125000000, 2.554687500000, -0.750000000000, 1491904077
0.026855468750, -0.951416015625, 0.410888671875, 0.632812500000, 4.968750000000, 1.078125000000, 1491904077
0.026855468750, -0.951416015625, 0.410888671875, 0.632812500000, 4.968750000000, 1.078125000000, 1491904077
0.026855468750, -0.951416015625, 0.410888671875, 0.632812500000, 4.968750000000, 1.078125000000, 1491904077
0.004882812500, -0.909912109375, 0.452392578125, 4.687500000000, 6.281250000000, 2.195312500000, 1491904077
0.004882812500, -0.909912109375, 0.452392578125, 4.687500000000, 6.281250000000, 2.195312500000, 1491904077
0.004882812500, -0.909912109375, 0.452392578125, 4.687500000000, 6.281250000000, 2.195312500000, 1491904077
0.027832031250, -0.876708984375, 0.361572265625, 4.796875000000, 8.062500000000, 1.570312500000, 1491904077
0.046630859375, -0.873046875000, 0.455078125000, 18.507812500000, 17.437500000000, 7.109375000000, 1491904077
0.046630859375, -0.873046875000, 0.455078125000, 18.507812500000, 17.437500000000, 7.109375000000, 1491904077
0.046630859375, -0.873046875000, 0.455078125000, 18.507812500000, 17.437500000000, 7.109375000000, 1491904077
0.046630859375, -0.873046875000, 0.455078125000, 18.507812500000, 17.437500000000, 7.109375000000, 1491904077
0.046630859375, -0.873046875000, 0.455078125000, 18.507812500000, 17.437500000000, 7.109375000000, 1491904077
0.046630859375, -0.873046875000, 0.455078125000, 18.507812500000, 17.437500000000, 7.109375000000, 1491904077
-0.005615234375, -0.939208984375, 0.335449218750, 24.421875000000, 16.585937500000, 14.132812500000, 1491904077
-0.005615234375, -0.939208984375, 0.335449218750, 24.421875000000, 16.585937500000, 14.132812500000, 1491904077
-0.005615234375, -0.939208984375, 0.335449218750, 24.421875000000, 16.585937500000, 14.132812500000, 1491904077
0.135498046875, -1.064941406250, 0.399414062500, 12.515625000000, 16.992187500000, 13.671875000000, 1491904077
0.135498046875, -1.064941406250, 0.399414062500, 12.515625000000, 16.992187500000, 13.671875000000, 1491904077
0.135498046875, -1.064941406250, 0.399414062500, 12.515625000000, 16.992187500000, 13.671875000000, 1491904077
0.145263671875, -1.139892578125, 0.318359375000, 14.140625000000, 29.164062500000, 11.843750000000, 1491904078
0.145263671875, -1.139892578125, 0.318359375000, 14.140625000000, 29.164062500000, 11.843750000000, 1491904078
0.145263671875, -1.139892578125, 0.318359375000, 14.140625000000, 29.164062500000, 11.843750000000, 1491904078
0.090820312500, -1.008300781250, 0.292236328125, 1.898437500000, 14.851562500000, 11.117187500000, 1491904078
0.090820312500, -1.008300781250, 0.292236328125, 1.898437500000, 14.851562500000, 11.117187500000, 1491904078
0.090820312500, -1.008300781250, 0.292236328125, 1.898437500000, 14.851562500000, 11.117187500000, 1491904078
0.090820312500, -1.008300781250, 0.292236328125, 1.898437500000, 14.851562500000, 11.117187500000, 1491904078
0.080078125000, -1.005859375000, 0.353515625000, -5.437500000000, 12.960937500000, 5.343750000000, 1491904078
0.080078125000, -1.005859375000, 0.353515625000, -5.437500000000, 12.960937500000, 5.343750000000, 1491904078
0.080078125000, -1.005859375000, 0.353515625000, -5.437500000000, 12.960937500000, 5.343750000000, 1491904078
0.071289062500, -0.902343750000, 0.327636718750, -7.156250000000, 9.273437500000, 6.046875000000, 1491904078
0.071289062500, -0.902343750000, 0.327636718750, -7.156250000000, 9.273437500000, 6.046875000000, 1491904078
0.071289062500, -0.902343750000, 0.327636718750, -7.156250000000, 9.273437500000, 6.046875000000, 1491904078
0.061279296875, -0.984863281250, 0.254150390625, -15.000000000000, 21.906250000000, -1.609375000000, 1491904078
0.061279296875, -0.984863281250, 0.254150390625, -15.000000000000, 21.906250000000, -1.609375000000, 1491904078
0.061279296875, -0.984863281250, 0.254150390625, -15.000000000000, 21.906250000000, -1.609375000000, 1491904078
0.066894531250, -0.968017578125, 0.261718750000, -16.289062500000, 14.078125000000, -1.773437500000, 1491904078
0.106689453125, -0.996582031250, 0.230957031250, -12.203125000000, 15.726562500000, -5.257812500000, 1491904078
0.106689453125, -0.996582031250, 0.230957031250, -12.203125000000, 15.726562500000, -5.257812500000, 1491904078
0.106689453125, -0.996582031250, 0.230957031250, -12.203125000000, 15.726562500000, -5.257812500000, 1491904078
0.062255859375, -0.976318359375, 0.237792968750, -8.531250000000, 10.054687500000, -4.367187500000, 1491904078
0.062255859375, -0.976318359375, 0.237792968750, -8.531250000000, 10.054687500000, -4.367187500000, 1491904078
0.062255859375, -0.976318359375, 0.237792968750, -8.531250000000, 10.054687500000, -4.367187500000, 1491904078
0.062255859375, -0.976318359375, 0.237792968750, -8.531250000000, 10.054687500000, -4.367187500000, 1491904078
0.062255859375, -0.976318359375, 0.237792968750, -8.531250000000, 10.054687500000, -4.367187500000, 1491904078
0.062255859375, -0.976318359375, 0.237792968750, -8.531250000000, 10.054687500000, -4.367187500000, 1491904078
0.082275390625, -0.927490234375, 0.213134765625, -15.546875000000, -7.796875000000, 3.828125000000, 1491904078
0.082275390625, -0.927490234375, 0.213134765625, -15.546875000000, -7.796875000000, 3.828125000000, 1491904078
0.082275390625, -0.927490234375, 0.213134765625, -15.546875000000, -7.796875000000, 3.828125000000, 1491904078
0.138916015625, -0.904541015625, 0.275390625000, 2.593750000000, 7.937500000000, -7.789062500000, 1491904078
0.138916015625, -0.904541015625, 0.275390625000, 2.593750000000, 7.937500000000, -7.789062500000, 1491904078
0.138916015625, -0.904541015625, 0.275390625000, 2.593750000000, 7.937500000000, -7.789062500000, 1491904078
0.036621093750, -0.865966796875, 0.177490234375, 1.125000000000, 3.070312500000, -16.468750000000, 1491904078
0.036621093750, -0.865966796875, 0.177490234375, 1.125000000000, 3.070312500000, -16.468750000000, 1491904078
0.036621093750, -0.865966796875, 0.177490234375, 1.125000000000, 3.070312500000, -16.468750000000, 1491904078
0.036621093750, -0.865966796875, 0.177490234375, 1.125000000000, 3.070312500000, -16.468750000000, 1491904078
0.151367187500, -0.818359375000, 0.126953125000, -8.093750000000, 14.929687500000, -15.898437500000, 1491904078
0.151367187500, -0.818359375000, 0.126953125000, -8.093750000000, 14.929687500000, -15.898437500000, 1491904078
0.151367187500, -0.818359375000, 0.126953125000, -8.093750000000, 14.929687500000, -15.898437500000, 1491904078
0.037597656250, -1.000244140625, 0.195800781250, 31.007812500000, 18.476562500000, -26.835937500000, 1491904078
0.037597656250, -1.000244140625, 0.195800781250, 31.007812500000, 18.476562500000, -26.835937500000, 1491904078
0.037597656250, -1.000244140625, 0.195800781250, 31.007812500000, 18.476562500000, -26.835937500000, 1491904078
-0.241455078125, -1.338378906250, 0.579345703125, 66.023437500000, -35.726562500000, -29.367187500000, 1491904078
-0.241455078125, -1.338378906250, 0.579345703125, 66.023437500000, -35.726562500000, -29.367187500000, 1491904078
-0.241455078125, -1.338378906250, 0.579345703125, 66.023437500000, -35.726562500000, -29.367187500000, 1491904078
-0.241455078125, -1.338378906250, 0.579345703125, 66.023437500000, -35.726562500000, -29.367187500000, 1491904078
-0.234130859375, -1.270996093750, 0.540283203125, 19.500000000000, -29.054687500000, -48.898437500000, 1491904078
-0.234130859375, -1.270996093750, 0.540283203125, 19.500000000000, -29.054687500000, -48.898437500000, 1491904078
-0.234130859375, -1.270996093750, 0.540283203125, 19.500000000000, -29.054687500000, -48.898437500000, 1491904078
-0.273925781250, -1.187011718750, 0.492431640625, -4.726562500000, -12.734375000000, -27.007812500000, 1491904078
-0.273925781250, -1.187011718750, 0.492431640625, -4.726562500000, -12.734375000000, -27.007812500000, 1491904078
-0.273925781250, -1.187011718750, 0.492431640625, -4.726562500000, -12.734375000000, -27.007812500000, 1491904078
-0.173095703125, -0.818847656250, 0.306640625000, -28.679687500000, 55.343750000000, -34.250000000000, 1491904078
-0.173095703125, -0.818847656250, 0.306640625000, -28.679687500000, 55.343750000000, -34.250000000000, 1491904078
-0.173095703125, -0.818847656250, 0.306640625000, -28.679687500000, 55.343750000000, -34.250000000000, 1491904078
-0.096435546875, -0.801025390625, 0.306640625000, -16.265625000000, -24.867187500000, -16.304687500000, 1491904078
-0.260742187500, -0.883544921875, 0.409423828125, -25.851562500000, -16.585937500000, -11.007812500000, 1491904078
-0.260742187500, -0.883544921875, 0.409423828125, -25.851562500000, -16.585937500000, -11.007812500000, 1491904078
-0.260742187500, -0.883544921875, 0.409423828125, -25.851562500000, -16.585937500000, -11.007812500000, 1491904078
-0.260742187500, -0.883544921875, 0.409423828125, -25.851562500000, -16.585937500000, -11.007812500000, 1491904078
-0.260742187500, -0.883544921875, 0.409423828125, -25.851562500000, -16.585937500000, -11.007812500000, 1491904078
-0.260742187500, -0.883544921875, 0.409423828125, -25.851562500000, -16.585937500000, -11.007812500000, 1491904078
-0.186035156250, -0.960449218750, 0.388427734375, -34.328125000000, -3.046875000000, -19.234375000000, 1491904078
-0.315917968750, -0.857421875000, 0.375244140625, -27.960937500000, 6.515625000000, -16.726562500000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.318603515625, -0.872558593750, 0.238525390625, -22.671875000000, 1.945312500000, -17.062500000000, 1491904079
-0.261474609375, -0.877685546875, 0.230712890625, -20.882812500000, -17.140625000000, -5.851562500000, 1491904079
-0.251953125000, -0.957519531250, 0.306884765625, -20.882812500000, -17.140625000000, -5.851562500000, 1491904079
-0.251953125000, -0.957519531250, 0.306884765625, -20.882812500000, -17.140625000000, -5.851562500000, 1491904079
-0.251953125000, -0.957519531250, 0.306884765625, -20.882812500000, -17.140625000000, -5.851562500000, 1491904079
-0.251953125000, -0.957519531250, 0.306884765625, -20.882812500000, -17.140625000000, -5.851562500000, 1491904079
