ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.308837890625, -0.885742187500, 0.365478515625, 21.226562500000, 8.195312500000, -20.125000000000, 1491903803
0.308837890625, -0.885742187500, 0.365478515625, 21.226562500000, 8.195312500000, -20.125000000000, 1491903803
0.308837890625, -0.885742187500, 0.365478515625, 21.226562500000, 8.195312500000, -20.125000000000, 1491903803
0.180175781250, -0.733398437500, 0.392822265625, 50.195312500000, 68.093750000000, -32.750000000000, 1491903803
0.180175781250, -0.733398437500, 0.392822265625, 50.195312500000, 68.093750000000, -32.750000000000, 1491903803
0.180175781250, -0.733398437500, 0.392822265625, 50.195312500000, 68.093750000000, -32.750000000000, 1491903803
0.203857421875, -0.963867187500, 0.377441406250, 65.320312500000, 46.304687500000, -41.085937500000, 1491903803
0.203857421875, -0.963867187500, 0.377441406250, 65.320312500000, 46.304687500000, -41.085937500000, 1491903803
0.203857421875, -0.963867187500, 0.377441406250, 65.320312500000, 46.304687500000, -41.085937500000, 1491903803
0.131347656250, -1.033447265625, 0.346923828125, 32.164062500000, -13.265625000000, -48.765625000000, 1491903803
0.131347656250, -1.033447265625, 0.346923828125, 32.164062500000, -13.265625000000, -48.765625000000, 1491903803
0.131347656250, -1.033447265625, 0.346923828125, 32.164062500000, -13.265625000000, -48.765625000000, 1491903803
0.131347656250, -1.033447265625, 0.346923828125, 32.164062500000, -13.265625000000, -48.765625000000, 1491903803
0.257568359375, -1.153564453125, 0.464111328125, -3.062500000000, -57.742187500000, -35.484375000000, 1491903803
0.257568359375, -1.153564453125, 0.464111328125, -3.062500000000, -57.742187500000, -35.484375000000, 1491903803
0.257568359375, -1.153564453125, 0.464111328125, -3.062500000000, -57.742187500000, -35.484375000000, 1491903803
0.317626953125, -0.974609375000, 0.400634765625, -3.195312500000, -31.898437500000, -20.507812500000, 1491903803
0.317626953125, -0.974609375000, 0.400634765625, -3.195312500000, -31.898437500000, -20.507812500000, 1491903803
0.317626953125, -0.974609375000, 0.400634765625, -3.195312500000, -31.898437500000, -20.507812500000, 1491903803
0.103515625000, -0.966552734375, 0.387451171875, 4.171875000000, 11.929687500000, -10.914062500000, 1491903803
0.103515625000, -0.966552734375, 0.387451171875, 4.171875000000, 11.929687500000, -10.914062500000, 1491903803
0.103515625000, -0.966552734375, 0.387451171875, 4.171875000000, 11.929687500000, -10.914062500000, 1491903803
0.090820312500, -0.918945312500, 0.354248046875, -14.109375000000, 1.093750000000, -1.882812500000, 1491903803
0.090820312500, -0.918945312500, 0.354248046875, -14.109375000000, 1.093750000000, -1.882812500000, 1491903803
0.090820312500, -0.918945312500, 0.354248046875, -14.109375000000, 1.093750000000, -1.882812500000, 1491903803
0.090820312500, -0.918945312500, 0.354248046875, -14.109375000000, 1.093750000000, -1.882812500000, 1491903803
0.041503906250, -0.870605468750, 0.346679687500, -24.867187500000, -2.570312500000, 3.585937500000, 1491903803
0.041503906250, -0.870605468750, 0.346679687500, -24.867187500000, -2.570312500000, 3.585937500000, 1491903803
0.041503906250, -0.870605468750, 0.346679687500, -24.867187500000, -2.570312500000, 3.585937500000, 1491903803
0.037353515625, -0.865478515625, 0.389160156250, -24.109375000000, 25.609375000000, 9.562500000000, 1491903803
0.037353515625, -0.865478515625, 0.389160156250, -24.109375000000, 25.609375000000, 9.562500000000, 1491903803
0.037353515625, -0.865478515625, 0.389160156250, -24.109375000000, 25.609375000000, 9.562500000000, 1491903803
0.034912109375, -0.967529296875, 0.335449218750, -21.351562500000, 30.671875000000, 14.117187500000, 1491903803
0.034912109375, -0.967529296875, 0.335449218750, -21.351562500000, 30.671875000000, 14.117187500000, 1491903803
0.055175781250, -0.913085937500, 0.401367187500, -24.296875000000, 6.070312500000, 12.429687500000, 1491903803
0.055175781250, -0.913085937500, 0.401367187500, -24.296875000000, 6.070312500000, 12.429687500000, 1491903803
-0.029296875000, -0.929687500000, 0.400878906250, -26.890625000000, 22.351562500000, 12.718750000000, 1491903803
-0.029296875000, -0.929687500000, 0.400878906250, -26.890625000000, 22.351562500000, 12.718750000000, 1491903803
-0.029296875000, -0.929687500000, 0.400878906250, -26.890625000000, 22.351562500000, 12.718750000000, 1491903803
-0.029296875000, -0.929687500000, 0.400878906250, -26.890625000000, 22.351562500000, 12.718750000000, 1491903803
-0.029296875000, -0.929687500000, 0.400878906250, -26.890625000000, 22.351562500000, 12.718750000000, 1491903803
0.048095703125, -0.865722656250, 0.407470703125, -23.593750000000, 0.664062500000, 13.109375000000, 1491903803
0.048095703125, -0.865722656250, 0.407470703125, -23.593750000000, 0.664062500000, 13.109375000000, 1491903803
0.048095703125, -0.865722656250, 0.407470703125, -23.593750000000, 0.664062500000, 13.109375000000, 1491903803
0.048095703125, -0.865722656250, 0.407470703125, -23.593750000000, 0.664062500000, 13.109375000000, 1491903803
0.122314453125, -0.843505859375, 0.435058593750, -26.710937500000, 0.617187500000, 18.265625000000, 1491903803
0.128417968750, -1.170898437500, 0.688964843750, -43.570312500000, 34.656250000000, 13.578125000000, 1491903803
0.128417968750, -1.170898437500, 0.688964843750, -43.570312500000, 34.656250000000, 13.578125000000, 1491903803
0.128417968750, -1.170898437500, 0.688964843750, -43.570312500000, 34.656250000000, 13.578125000000, 1491903803
0.128417968750, -1.170898437500, 0.688964843750, -43.570312500000, 34.656250000000, 13.578125000000, 1491903803
0.375976562500, -0.761718750000, 0.306152343750, -46.515625000000, -67.289062500000, 0.859375000000, 1491903803
0.375976562500, -0.761718750000, 0.306152343750, -46.515625000000, -67.289062500000, 0.859375000000, 1491903803
0.375976562500, -0.761718750000, 0.306152343750, -46.515625000000, -67.289062500000, 0.859375000000, 1491903803
0.375976562500, -0.761718750000, 0.306152343750, -46.515625000000, -67.289062500000, 0.859375000000, 1491903803
0.375976562500, -0.761718750000, 0.306152343750, -46.515625000000, -67.289062500000, 0.859375000000, 1491903803
0.358154296875, -0.759765625000, 0.631591796875, -23.421875000000, -43.367187500000, 19.789062500000, 1491903803
0.358154296875, -0.759765625000, 0.631591796875, -23.421875000000, -43.367187500000, 19.789062500000, 1491903803
0.358154296875, -0.759765625000, 0.631591796875, -23.421875000000, -43.367187500000, 19.789062500000, 1491903803
0.412109375000, -0.789306640625, 0.499511718750, -48.093750000000, 7.132812500000, 27.382812500000, 1491903803
0.412109375000, -0.789306640625, 0.499511718750, -48.093750000000, 7.132812500000, 27.382812500000, 1491903803
0.294189453125, -0.822753906250, 0.522949218750, -24.039062500000, -14.578125000000, 16.156250000000, 1491903804
0.294189453125, -0.822753906250, 0.522949218750, -24.039062500000, -14.578125000000, 16.156250000000, 1491903804
0.294189453125, -0.822753906250, 0.522949218750, -24.039062500000, -14.578125000000, 16.156250000000, 1491903804
0.294189453125, -0.822753906250, 0.522949218750, -24.039062500000, -14.578125000000, 16.156250000000, 1491903804
0.310546875000, -0.685302734375, 0.408447265625, -38.734375000000, -28.078125000000, 20.328125000000, 1491903804
0.399902343750, -0.746826171875, 0.547119140625, -2.109375000000, 10.179687500000, -2.046875000000, 1491903804
0.427734375000, -0.771240234375, 0.641357421875, -3.523437500000, -16.640625000000, -0.992187500000, 1491903804
0.427734375000, -0.771240234375, 0.641357421875, -3.523437500000, -16.640625000000, -0.992187500000, 1491903804
0.426513671875, -0.776123046875, 0.432373046875, -0.664062500000, 12.218750000000, 6.273437500000, 1491903804
0.426513671875, -0.776123046875, 0.432373046875, -0.664062500000, 12.218750000000, 6.273437500000, 1491903804
0.426513671875, -0.776123046875, 0.432373046875, -0.664062500000, 12.218750000000, 6.273437500000, 1491903804
0.426513671875, -0.776123046875, 0.432373046875, -0.664062500000, 12.218750000000, 6.273437500000, 1491903804
0.426513671875, -0.776123046875, 0.432373046875, -0.664062500000, 12.218750000000, 6.273437500000, 1491903804
0.426513671875, -0.776123046875, 0.432373046875, -0.664062500000, 12.218750000000, 6.273437500000, 1491903804
0.426513671875, -0.776123046875, 0.432373046875, -0.664062500000, 12.218750000000, 6.273437500000, 1491903804
0.471435546875, -0.610595703125, 0.471435546875, -0.664062500000, 1.765625000000, 5.085937500000, 1491903804
0.471435546875, -0.610595703125, 0.471435546875, -0.664062500000, 1.765625000000, 5.085937500000, 1491903804
0.471435546875, -0.610595703125, 0.471435546875, -0.664062500000, 1.765625000000, 5.085937500000, 1491903804
0.471435546875, -0.610595703125, 0.471435546875, -0.664062500000, 1.765625000000, 5.085937500000, 1491903804
0.471435546875, -0.610595703125, 0.471435546875, -0.664062500000, 1.765625000000, 5.085937500000, 1491903804
0.517333984375, -0.609863281250, 0.483886718750, -0.562500000000, -17.828125000000, -4.148437500000, 1491903804
0.517333984375, -0.609863281250, 0.483886718750, -0.562500000000, -17.828125000000, -4.148437500000, 1491903804
0.517333984375, -0.609863281250, 0.483886718750, -0.562500000000, -17.828125000000, -4.148437500000, 1491903804
0.517333984375, -0.609863281250, 0.483886718750, -0.562500000000, -17.828125000000, -4.148437500000, 1491903804
0.467773437500, -0.751464843750, 0.492675781250, 3.289062500000, 0.664062500000, 0.796875000000, 1491903804
0.467773437500, -0.751464843750, 0.492675781250, 3.289062500000, 0.664062500000, 0.796875000000, 1491903804
0.467773437500, -0.751464843750, 0.492675781250, 3.289062500000, 0.664062500000, 0.796875000000, 1491903804
0.376464843750, -0.727050781250, 0.580566406250, -0.132812500000, -13.367187500000, -17.390625000000, 1491903804
0.376464843750, -0.727050781250, 0.580566406250, -0.132812500000, -13.367187500000, -17.390625000000, 1491903804
0.376464843750, -0.727050781250, 0.580566406250, -0.132812500000, -13.367187500000, -17.390625000000, 1491903804
0.376464843750, -0.727050781250, 0.580566406250, -0.132812500000, -13.367187500000, -17.390625000000, 1491903804
0.409912109375, -0.799316406250, 0.430419921875, 10.523437500000, -0.484375000000, -21.296875000000, 1491903804
0.409912109375, -0.799316406250, 0.430419921875, 10.523437500000, -0.484375000000, -21.296875000000, 1491903804
0.409912109375, -0.799316406250, 0.430419921875, 10.523437500000, -0.484375000000, -21.296875000000, 1491903804
0.348388671875, -0.835937500000, 0.432373046875, -1.460937500000, 12.859375000000, -4.960937500000, 1491903804
0.348388671875, -0.835937500000, 0.432373046875, -1.460937500000, 12.859375000000, -4.960937500000, 1491903804
0.348388671875, -0.835937500000, 0.432373046875, -1.460937500000, 12.859375000000, -4.960937500000, 1491903804
0.348388671875, -0.835937500000, 0.432373046875, -1.460937500000, 12.859375000000, -4.960937500000, 1491903804
0.290039062500, -0.843017578125, 0.582519531250, 0.859375000000, 13.578125000000, -5.765625000000, 1491903804
0.290039062500, -0.843017578125, 0.582519531250, 0.859375000000, 13.578125000000, -5.765625000000, 1491903804
