ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.272460937500, -0.657958984375, 0.693359375000, 0.531250000000, -0.367187500000, -3.367187500000, 1491905048
-0.272460937500, -0.657958984375, 0.693359375000, 0.531250000000, -0.367187500000, -3.367187500000, 1491905048
-0.266845703125, -0.758789062500, 0.613037109375, -1.710937500000, 0.742187500000, -1.648437500000, 1491905048
-0.266845703125, -0.758789062500, 0.613037109375, -1.710937500000, 0.742187500000, -1.648437500000, 1491905048
-0.266845703125, -0.758789062500, 0.613037109375, -1.710937500000, 0.742187500000, -1.648437500000, 1491905048
-0.189941406250, -0.827636718750, 0.751464843750, -6.406250000000, -0.789062500000, -1.890625000000, 1491905048
-0.174316406250, -0.681884765625, 0.695312500000, -6.054687500000, 0.257812500000, -3.656250000000, 1491905048
-0.174316406250, -0.681884765625, 0.695312500000, -6.054687500000, 0.257812500000, -3.656250000000, 1491905048
-0.168701171875, -0.661376953125, 0.652343750000, -4.476562500000, 0.890625000000, -3.562500000000, 1491905048
-0.168701171875, -0.661376953125, 0.652343750000, -4.476562500000, 0.890625000000, -3.562500000000, 1491905048
-0.168701171875, -0.661376953125, 0.652343750000, -4.476562500000, 0.890625000000, -3.562500000000, 1491905048
-0.168701171875, -0.661376953125, 0.652343750000, -4.476562500000, 0.890625000000, -3.562500000000, 1491905048
-0.168701171875, -0.661376953125, 0.652343750000, -4.476562500000, 0.890625000000, -3.562500000000, 1491905048
-0.168701171875, -0.661376953125, 0.652343750000, -4.476562500000, 0.890625000000, -3.562500000000, 1491905048
-0.168701171875, -0.661376953125, 0.652343750000, -4.476562500000, 0.890625000000, -3.562500000000, 1491905048
-0.272216796875, -0.716796875000, 0.617431640625, -4.851562500000, -0.773437500000, -4.343750000000, 1491905049
-0.272216796875, -0.716796875000, 0.617431640625, -4.851562500000, -0.773437500000, -4.343750000000, 1491905049
-0.272216796875, -0.716796875000, 0.617431640625, -4.851562500000, -0.773437500000, -4.343750000000, 1491905049
-0.176757812500, -0.778320312500, 0.603515625000, -2.867187500000, -4.125000000000, 0.718750000000, 1491905049
-0.176757812500, -0.778320312500, 0.603515625000, -2.867187500000, -4.125000000000, 0.718750000000, 1491905049
-0.176757812500, -0.778320312500, 0.603515625000, -2.867187500000, -4.125000000000, 0.718750000000, 1491905049
-0.157714843750, -0.677001953125, 0.604736328125, -5.375000000000, -5.585937500000, -4.593750000000, 1491905049
-0.157714843750, -0.677001953125, 0.604736328125, -5.375000000000, -5.585937500000, -4.593750000000, 1491905049
-0.157714843750, -0.677001953125, 0.604736328125, -5.375000000000, -5.585937500000, -4.593750000000, 1491905049
-0.157714843750, -0.677001953125, 0.604736328125, -5.375000000000, -5.585937500000, -4.593750000000, 1491905049
-0.254638671875, -0.744384765625, 0.656250000000, 2.484375000000, 5.445312500000, 2.093750000000, 1491905049
-0.254638671875, -0.744384765625, 0.656250000000, 2.484375000000, 5.445312500000, 2.093750000000, 1491905049
-0.254638671875, -0.744384765625, 0.656250000000, 2.484375000000, 5.445312500000, 2.093750000000, 1491905049
-0.176269531250, -0.776123046875, 0.585449218750, -1.570312500000, 2.382812500000, -2.664062500000, 1491905049
-0.176269531250, -0.776123046875, 0.585449218750, -1.570312500000, 2.382812500000, -2.664062500000, 1491905049
-0.176269531250, -0.776123046875, 0.585449218750, -1.570312500000, 2.382812500000, -2.664062500000, 1491905049
-0.328857421875, -0.685546875000, 0.655029296875, -0.968750000000, -2.132812500000, -3.914062500000, 1491905049
-0.328857421875, -0.685546875000, 0.655029296875, -0.968750000000, -2.132812500000, -3.914062500000, 1491905049
-0.328857421875, -0.685546875000, 0.655029296875, -0.968750000000, -2.132812500000, -3.914062500000, 1491905049
-0.328857421875, -0.685546875000, 0.655029296875, -0.968750000000, -2.132812500000, -3.914062500000, 1491905049
-0.229492187500, -0.777099609375, 0.692138671875, -6.703125000000, -4.015625000000, -5.687500000000, 1491905049
-0.229492187500, -0.777099609375, 0.692138671875, -6.703125000000, -4.015625000000, -5.687500000000, 1491905049
-0.229492187500, -0.777099609375, 0.692138671875, -6.703125000000, -4.015625000000, -5.687500000000, 1491905049
-0.229492187500, -0.777099609375, 0.692138671875, -6.703125000000, -4.015625000000, -5.687500000000, 1491905049
-0.261474609375, -0.749511718750, 0.617431640625, -4.546875000000, -6.398437500000, -6.023437500000, 1491905049
-0.261474609375, -0.749511718750, 0.617431640625, -4.546875000000, -6.398437500000, -6.023437500000, 1491905049
-0.261474609375, -0.749511718750, 0.617431640625, -4.546875000000, -6.398437500000, -6.023437500000, 1491905049
-0.179443359375, -0.751953125000, 0.709960937500, -6.226562500000, -7.742187500000, -7.757812500000, 1491905049
-0.179443359375, -0.751953125000, 0.709960937500, -6.226562500000, -7.742187500000, -7.757812500000, 1491905049
-0.179443359375, -0.751953125000, 0.709960937500, -6.226562500000, -7.742187500000, -7.757812500000, 1491905049
-0.179443359375, -0.751953125000, 0.709960937500, -6.226562500000, -7.742187500000, -7.757812500000, 1491905049
-0.179443359375, -0.751953125000, 0.709960937500, -6.226562500000, -7.742187500000, -7.757812500000, 1491905049
-0.147705078125, -0.828369140625, 0.624023437500, -4.867187500000, -10.625000000000, -10.429687500000, 1491905049
-0.147705078125, -0.828369140625, 0.624023437500, -4.867187500000, -10.625000000000, -10.429687500000, 1491905049
-0.147705078125, -0.828369140625, 0.624023437500, -4.867187500000, -10.625000000000, -10.429687500000, 1491905049
-0.147705078125, -0.828369140625, 0.624023437500, -4.867187500000, -10.625000000000, -10.429687500000, 1491905049
-0.188232421875, -0.663818359375, 0.690185546875, -4.062500000000, -7.929687500000, -9.328125000000, 1491905049
-0.188232421875, -0.663818359375, 0.690185546875, -4.062500000000, -7.929687500000, -9.328125000000, 1491905049
-0.188232421875, -0.663818359375, 0.690185546875, -4.062500000000, -7.929687500000, -9.328125000000, 1491905049
-0.202148437500, -0.623535156250, 0.660400390625, -3.226562500000, -12.906250000000, -14.515625000000, 1491905049
-0.202148437500, -0.623535156250, 0.660400390625, -3.226562500000, -12.906250000000, -14.515625000000, 1491905049
-0.202148437500, -0.623535156250, 0.660400390625, -3.226562500000, -12.906250000000, -14.515625000000, 1491905049
-0.202148437500, -0.623535156250, 0.660400390625, -3.226562500000, -12.906250000000, -14.515625000000, 1491905049
-0.140625000000, -0.720703125000, 0.696533203125, -5.656250000000, -21.859375000000, -13.890625000000, 1491905049
-0.190185546875, -0.781250000000, 0.760498046875, 4.164062500000, -10.492187500000, -9.328125000000, 1491905049
-0.190185546875, -0.781250000000, 0.760498046875, 4.164062500000, -10.492187500000, -9.328125000000, 1491905049
-0.190185546875, -0.781250000000, 0.760498046875, 4.164062500000, -10.492187500000, -9.328125000000, 1491905049
-0.190185546875, -0.781250000000, 0.760498046875, 4.164062500000, -10.492187500000, -9.328125000000, 1491905049
-0.190185546875, -0.781250000000, 0.760498046875, 4.164062500000, -10.492187500000, -9.328125000000, 1491905049
-0.099609375000, -0.682128906250, 0.653076171875, -5.148437500000, -11.765625000000, -10.726562500000, 1491905049
-0.099609375000, -0.682128906250, 0.653076171875, -5.148437500000, -11.765625000000, -10.726562500000, 1491905049
-0.099609375000, -0.682128906250, 0.653076171875, -5.148437500000, -11.765625000000, -10.726562500000, 1491905049
-0.214843750000, -0.614746093750, 0.711181640625, -0.742187500000, -10.164062500000, -11.304687500000, 1491905049
-0.214843750000, -0.614746093750, 0.711181640625, -0.742187500000, -10.164062500000, -11.304687500000, 1491905049
-0.214843750000, -0.614746093750, 0.711181640625, -0.742187500000, -10.164062500000, -11.304687500000, 1491905049
-0.214843750000, -0.614746093750, 0.711181640625, -0.742187500000, -10.164062500000, -11.304687500000, 1491905049
-0.113037109375, -0.758056640625, 0.665527343750, -0.914062500000, -12.398437500000, -11.687500000000, 1491905049
-0.113037109375, -0.758056640625, 0.665527343750, -0.914062500000, -12.398437500000, -11.687500000000, 1491905049
-0.113037109375, -0.758056640625, 0.665527343750, -0.914062500000, -12.398437500000, -11.687500000000, 1491905049
-0.113037109375, -0.758056640625, 0.665527343750, -0.914062500000, -12.398437500000, -11.687500000000, 1491905049
-0.113037109375, -0.758056640625, 0.665527343750, -0.914062500000, -12.398437500000, -11.687500000000, 1491905049
-0.152587890625, -0.718261718750, 0.705322265625, 6.804687500000, -10.750000000000, -12.914062500000, 1491905049
-0.152587890625, -0.718261718750, 0.705322265625, 6.804687500000, -10.750000000000, -12.914062500000, 1491905049
-0.152587890625, -0.718261718750, 0.705322265625, 6.804687500000, -10.750000000000, -12.914062500000, 1491905049
-0.152587890625, -0.718261718750, 0.705322265625, 6.804687500000, -10.750000000000, -12.914062500000, 1491905049
-0.130859375000, -0.754394531250, 0.622070312500, 12.421875000000, -5.179687500000, -9.882812500000, 1491905049
-0.130859375000, -0.754394531250, 0.622070312500, 12.421875000000, -5.179687500000, -9.882812500000, 1491905049
-0.130859375000, -0.754394531250, 0.622070312500, 12.421875000000, -5.179687500000, -9.882812500000, 1491905050
-0.113281250000, -0.623779296875, 0.537597656250, 9.718750000000, -13.960937500000, -11.734375000000, 1491905050
-0.113281250000, -0.623779296875, 0.537597656250, 9.718750000000, -13.960937500000, -11.734375000000, 1491905050
-0.113281250000, -0.623779296875, 0.537597656250, 9.718750000000, -13.960937500000, -11.734375000000, 1491905050
-0.080810546875, -0.620605468750, 0.559082031250, 14.117187500000, -29.296875000000, -18.500000000000, 1491905050
-0.080810546875, -0.620605468750, 0.559082031250, 14.117187500000, -29.296875000000, -18.500000000000, 1491905050
-0.080810546875, -0.620605468750, 0.559082031250, 14.117187500000, -29.296875000000, -18.500000000000, 1491905050
-0.080810546875, -0.620605468750, 0.559082031250, 14.117187500000, -29.296875000000, -18.500000000000, 1491905050
0.004150390625, -0.701660156250, 0.556884765625, 37.390625000000, -37.726562500000, -16.476562500000, 1491905050
0.072265625000, -0.692626953125, 0.622314453125, 41.359375000000, -39.656250000000, -14.757812500000, 1491905050
0.072265625000, -0.692626953125, 0.622314453125, 41.359375000000, -39.656250000000, -14.757812500000, 1491905050
0.072265625000, -0.692626953125, 0.622314453125, 41.359375000000, -39.656250000000, -14.757812500000, 1491905050
0.169433593750, -0.665039062500, 0.705078125000, 30.492187500000, -59.625000000000, -7.765625000000, 1491905050
0.169433593750, -0.665039062500, 0.705078125000, 30.492187500000, -59.625000000000, -7.765625000000, 1491905050
0.169433593750, -0.665039062500, 0.705078125000, 30.492187500000, -59.625000000000, -7.765625000000, 1491905050
0.169433593750, -0.665039062500, 0.705078125000, 30.492187500000, -59.625000000000, -7.765625000000, 1491905050
0.169433593750, -0.665039062500, 0.705078125000, 30.492187500000, -59.625000000000, -7.765625000000, 1491905050
0.123535156250, -0.534912109375, 0.464111328125, 32.804687500000, -53.054687500000, 3.671875000000, 1491905050
0.123535156250, -0.534912109375, 0.464111328125, 32.804687500000, -53.054687500000, 3.671875000000, 1491905050
0.123535156250, -0.534912109375, 0.464111328125, 32.804687500000, -53.054687500000, 3.671875000000, 1491905050
0.123535156250, -0.534912109375, 0.464111328125, 32.804687500000, -53.054687500000, 3.671875000000, 1491905050
0.158935546875, -0.589843750000, 0.349853515625, 57.562500000000, -92.109375000000, -31.648437500000, 1491905050
0.158935546875, -0.589843750000, 0.349853515625, 57.562500000000, -92.109375000000, -31.648437500000, 1491905050
0.158935546875, -0.589843750000, 0.349853515625, 57.562500000000, -92.109375000000, -31.648437500000, 1491905050
0.158935546875, -0.589843750000, 0.349853515625, 57.562500000000, -92.109375000000, -31.648437500000, 1491905050
0.174316406250, -0.531494140625, 0.338378906250, 66.031250000000, -96.226562500000, -38.007812500000, 1491905050
0.215820312500, -0.741455078125, 0.402587890625, 69.117187500000, -89.242187500000, -43.914062500000, 1491905050
0.215820312500, -0.741455078125, 0.402587890625, 69.117187500000, -89.242187500000, -43.914062500000, 1491905050
0.215820312500, -0.741455078125, 0.402587890625, 69.117187500000, -89.242187500000, -43.914062500000, 1491905050
0.215820312500, -0.741455078125, 0.402587890625, 69.117187500000, -89.242187500000, -43.914062500000, 1491905050
0.187744140625, -0.901611328125, 0.421386718750, 39.757812500000, -64.671875000000, -75.320312500000, 1491905050
0.187744140625, -0.901611328125, 0.421386718750, 39.757812500000, -64.671875000000, -75.320312500000, 1491905050
0.187744140625, -0.901611328125, 0.421386718750, 39.757812500000, -64.671875000000, -75.320312500000, 1491905050
0.187744140625, -0.901611328125, 0.421386718750, 39.757812500000, -64.671875000000, -75.320312500000, 1491905050
-0.162109375000, -0.935791015625, 0.298583984375, 41.835937500000, -3.328125000000, -107.296875000000, 1491905050
-0.162109375000, -0.935791015625, 0.298583984375, 41.835937500000, -3.328125000000, -107.296875000000, 1491905050
-0.162109375000, -0.935791015625, 0.298583984375, 41.835937500000, -3.328125000000, -107.296875000000, 1491905050
-0.325195312500, -1.177490234375, 0.357421875000, 65.992187500000, 71.242187500000, -141.320312500000, 1491905050
-0.325195312500, -1.177490234375, 0.357421875000, 65.992187500000, 71.242187500000, -141.320312500000, 1491905050
-0.325195312500, -1.177490234375, 0.357421875000, 65.992187500000, 71.242187500000, -141.320312500000, 1491905050
-0.391845703125, -1.047119140625, 0.423583984375, 57.210937500000, 142.617187500000, -123.632812500000, 1491905050
-0.391845703125, -1.047119140625, 0.423583984375, 57.210937500000, 142.617187500000, -123.632812500000, 1491905050
-0.359863281250, -1.013427734375, 0.233886718750, 36.875000000000, 208.289062500000, -88.320312500000, 1491905050
-0.359863281250, -1.013427734375, 0.233886718750, 36.875000000000, 208.289062500000, -88.320312500000, 1491905050
-0.359863281250, -1.013427734375, 0.233886718750, 36.875000000000, 208.289062500000, -88.320312500000, 1491905050
-0.359863281250, -1.013427734375, 0.233886718750, 36.875000000000, 208.289062500000, -88.320312500000, 1491905050
-0.359863281250, -1.013427734375, 0.233886718750, 36.875000000000, 208.289062500000, -88.320312500000, 1491905050
-0.453125000000, -0.980224609375, 0.251953125000, 28.234375000000, 212.093750000000, -49.703125000000, 1491905050
-0.453125000000, -0.980224609375, 0.251953125000, 28.234375000000, 212.093750000000, -49.703125000000, 1491905050
-0.453125000000, -0.980224609375, 0.251953125000, 28.234375000000, 212.093750000000, -49.703125000000, 1491905050
-0.441162109375, -0.787597656250, 0.109130859375, 32.382812500000, 131.890625000000, -38.781250000000, 1491905050
-0.441162109375, -0.787597656250, 0.109130859375, 32.382812500000, 131.890625000000, -38.781250000000, 1491905050
-0.441162109375, -0.787597656250, 0.109130859375, 32.382812500000, 131.890625000000, -38.781250000000, 1491905050
-0.237548828125, -0.758300781250, 0.212646484375, 40.179687500000, 46.101562500000, -39.609375000000, 1491905050
