ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.003417968750, -0.834472656250, 0.483154296875, -6.203125000000, 16.203125000000, -3.226562500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
0.013427734375, -0.882812500000, 0.474609375000, -5.429687500000, 9.570312500000, -3.085937500000, 1491904303
-0.082763671875, -0.954589843750, 0.564208984375, 0.468750000000, 0.718750000000, -2.968750000000, 1491904303
-0.082763671875, -0.954589843750, 0.564208984375, 0.468750000000, 0.718750000000, -2.968750000000, 1491904303
-0.082763671875, -0.954589843750, 0.564208984375, 0.468750000000, 0.718750000000, -2.968750000000, 1491904303
-0.082763671875, -0.954589843750, 0.564208984375, 0.468750000000, 0.718750000000, -2.968750000000, 1491904303
-0.082763671875, -0.954589843750, 0.564208984375, 0.468750000000, 0.718750000000, -2.968750000000, 1491904303
-0.082763671875, -0.954589843750, 0.564208984375, 0.468750000000, 0.718750000000, -2.968750000000, 1491904303
-0.062500000000, -0.785400390625, 0.494873046875, -4.445312500000, -0.703125000000, 2.500000000000, 1491904303
0.013671875000, -0.783447265625, 0.471679687500, -3.039062500000, -0.218750000000, -0.320312500000, 1491904303
0.013671875000, -0.783447265625, 0.471679687500, -3.039062500000, -0.218750000000, -0.320312500000, 1491904303
0.013671875000, -0.783447265625, 0.471679687500, -3.039062500000, -0.218750000000, -0.320312500000, 1491904303
-0.083740234375, -0.781494140625, 0.502929687500, -5.179687500000, 1.187500000000, 2.492187500000, 1491904303
0.014648437500, -0.844238281250, 0.579345703125, -6.562500000000, 2.992187500000, 2.820312500000, 1491904303
0.014648437500, -0.844238281250, 0.579345703125, -6.562500000000, 2.992187500000, 2.820312500000, 1491904303
0.014648437500, -0.844238281250, 0.579345703125, -6.562500000000, 2.992187500000, 2.820312500000, 1491904303
0.014648437500, -0.844238281250, 0.579345703125, -6.562500000000, 2.992187500000, 2.820312500000, 1491904303
0.014648437500, -0.844238281250, 0.579345703125, -6.562500000000, 2.992187500000, 2.820312500000, 1491904303
0.014160156250, -0.864013671875, 0.487792968750, -6.171875000000, 1.460937500000, 1.242187500000, 1491904303
0.014160156250, -0.864013671875, 0.487792968750, -6.171875000000, 1.460937500000, 1.242187500000, 1491904303
0.014160156250, -0.864013671875, 0.487792968750, -6.171875000000, 1.460937500000, 1.242187500000, 1491904303
0.014160156250, -0.864013671875, 0.487792968750, -6.171875000000, 1.460937500000, 1.242187500000, 1491904303
0.014160156250, -0.864013671875, 0.487792968750, -5.179687500000, 1.484375000000, 1.359375000000, 1491904303
-0.025146484375, -0.951416015625, 0.648681640625, -3.914062500000, 4.156250000000, 1.031250000000, 1491904303
-0.025146484375, -0.951416015625, 0.648681640625, -3.914062500000, 4.156250000000, 1.031250000000, 1491904303
-0.025146484375, -0.951416015625, 0.648681640625, -3.914062500000, 4.156250000000, 1.031250000000, 1491904303
-0.025146484375, -0.951416015625, 0.648681640625, -3.914062500000, 4.156250000000, 1.031250000000, 1491904303
-0.025146484375, -0.951416015625, 0.648681640625, -3.914062500000, 4.156250000000, 1.031250000000, 1491904303
-0.020507812500, -0.887451171875, 0.556884765625, -8.007812500000, 1.414062500000, 0.531250000000, 1491904303
-0.020507812500, -0.887451171875, 0.556884765625, -8.007812500000, 1.414062500000, 0.531250000000, 1491904303
-0.020507812500, -0.887451171875, 0.556884765625, -8.007812500000, 1.414062500000, 0.531250000000, 1491904303
-0.083251953125, -0.804443359375, 0.582031250000, -6.695312500000, 4.320312500000, 3.296875000000, 1491904303
-0.083251953125, -0.804443359375, 0.582031250000, -6.695312500000, 4.320312500000, 3.296875000000, 1491904303
-0.083251953125, -0.804443359375, 0.582031250000, -6.695312500000, 4.320312500000, 3.296875000000, 1491904303
-0.065429687500, -0.859130859375, 0.487548828125, -4.085937500000, 3.625000000000, 3.890625000000, 1491904303
-0.065429687500, -0.859130859375, 0.487548828125, -4.085937500000, 3.625000000000, 3.890625000000, 1491904303
-0.065429687500, -0.859130859375, 0.487548828125, -4.085937500000, 3.625000000000, 3.890625000000, 1491904303
-0.065429687500, -0.859130859375, 0.487548828125, -4.085937500000, 3.625000000000, 3.890625000000, 1491904303
-0.065429687500, -0.859130859375, 0.487548828125, -4.085937500000, 3.625000000000, 3.890625000000, 1491904303
-0.065429687500, -0.859130859375, 0.487548828125, -4.085937500000, 3.625000000000, 3.890625000000, 1491904303
-0.065429687500, -0.859130859375, 0.487548828125, -4.085937500000, 3.625000000000, 3.890625000000, 1491904303
0.070068359375, -0.878173828125, 0.597412109375, -7.695312500000, 13.046875000000, 1.468750000000, 1491904303
0.070068359375, -0.878173828125, 0.597412109375, -7.695312500000, 13.046875000000, 1.468750000000, 1491904303
0.070068359375, -0.878173828125, 0.597412109375, -7.695312500000, 13.046875000000, 1.468750000000, 1491904303
0.082275390625, -0.866943359375, 0.593750000000, -3.281250000000, -1.421875000000, 6.976562500000, 1491904304
0.082275390625, -0.866943359375, 0.593750000000, -3.281250000000, -1.421875000000, 6.976562500000, 1491904304
0.001953125000, -0.846435546875, 0.587402343750, -3.773437500000, 3.335937500000, 1.085937500000, 1491904304
0.001953125000, -0.846435546875, 0.587402343750, -3.773437500000, 3.335937500000, 1.085937500000, 1491904304
0.001953125000, -0.846435546875, 0.587402343750, -3.773437500000, 3.335937500000, 1.085937500000, 1491904304
0.001953125000, -0.846435546875, 0.587402343750, -3.773437500000, 3.335937500000, 1.085937500000, 1491904304
0.001953125000, -0.846435546875, 0.587402343750, -3.773437500000, 3.335937500000, 1.085937500000, 1491904304
0.019531250000, -0.825439453125, 0.590087890625, -3.656250000000, 3.742187500000, 0.867187500000, 1491904304
0.019531250000, -0.825439453125, 0.590087890625, -3.656250000000, 3.742187500000, 0.867187500000, 1491904304
0.019531250000, -0.825439453125, 0.590087890625, -3.656250000000, 3.742187500000, 0.867187500000, 1491904304
0.059570312500, -0.826904296875, 0.567626953125, -4.820312500000, 2.585937500000, -4.585937500000, 1491904304
-0.051025390625, -0.887939453125, 0.573730468750, -4.820312500000, 2.585937500000, -4.585937500000, 1491904304
