ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.388916015625, -0.760009765625, 0.549560546875, -16.070312500000, -18.406250000000, -7.179687500000, 1491905003
0.388916015625, -0.760009765625, 0.549560546875, -16.070312500000, -18.406250000000, -7.179687500000, 1491905003
0.388916015625, -0.760009765625, 0.549560546875, -16.070312500000, -18.406250000000, -7.179687500000, 1491905003
0.388916015625, -0.760009765625, 0.549560546875, -16.070312500000, -18.406250000000, -7.179687500000, 1491905003
0.388916015625, -0.760009765625, 0.549560546875, -16.070312500000, -18.406250000000, -7.179687500000, 1491905003
0.404541015625, -0.665283203125, 0.637695312500, -9.296875000000, -18.007812500000, -5.484375000000, 1491905003
0.368164062500, -0.726074218750, 0.591308593750, 0.625000000000, -6.507812500000, -4.812500000000, 1491905003
0.368164062500, -0.726074218750, 0.591308593750, 0.625000000000, -6.507812500000, -4.812500000000, 1491905003
0.368164062500, -0.726074218750, 0.591308593750, 0.625000000000, -6.507812500000, -4.812500000000, 1491905003
0.404541015625, -0.819335937500, 0.702148437500, -4.812500000000, 0.218750000000, 6.632812500000, 1491905004
0.404541015625, -0.819335937500, 0.702148437500, -4.812500000000, 0.218750000000, 6.632812500000, 1491905004
0.404541015625, -0.819335937500, 0.702148437500, -4.812500000000, 0.218750000000, 6.632812500000, 1491905004
0.404541015625, -0.819335937500, 0.702148437500, -4.812500000000, 0.218750000000, 6.632812500000, 1491905004
0.378417968750, -0.733398437500, 0.550292968750, 2.960937500000, 4.437500000000, 12.445312500000, 1491905004
0.378417968750, -0.733398437500, 0.550292968750, 2.960937500000, 4.437500000000, 12.445312500000, 1491905004
0.378417968750, -0.733398437500, 0.550292968750, 2.960937500000, 4.437500000000, 12.445312500000, 1491905004
0.378417968750, -0.733398437500, 0.550292968750, 2.960937500000, 4.437500000000, 12.445312500000, 1491905004
0.378417968750, -0.733398437500, 0.550292968750, 2.960937500000, 4.437500000000, 12.445312500000, 1491905004
0.458496093750, -0.675292968750, 0.595703125000, 1.882812500000, 14.835937500000, 17.750000000000, 1491905004
0.458496093750, -0.675292968750, 0.595703125000, 1.882812500000, 14.835937500000, 17.750000000000, 1491905004
0.458496093750, -0.675292968750, 0.595703125000, 1.882812500000, 14.835937500000, 17.750000000000, 1491905004
0.458496093750, -0.675292968750, 0.595703125000, 1.882812500000, 14.835937500000, 17.750000000000, 1491905004
0.392578125000, -0.725097656250, 0.707275390625, 8.835937500000, 18.781250000000, 22.945312500000, 1491905004
