ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.160888671875, -0.781982421875, 0.487060546875, 2.546875000000, -7.101562500000, -6.046875000000, 1491904129
-0.183105468750, -0.905761718750, 0.482910156250, -0.046875000000, -6.781250000000, -4.929687500000, 1491904129
-0.183105468750, -0.905761718750, 0.482910156250, -0.046875000000, -6.781250000000, -4.929687500000, 1491904129
-0.183105468750, -0.905761718750, 0.482910156250, -0.046875000000, -6.781250000000, -4.929687500000, 1491904129
-0.200439453125, -0.845458984375, 0.486328125000, 0.992187500000, -6.210937500000, -3.046875000000, 1491904129
-0.200439453125, -0.845458984375, 0.486328125000, 0.992187500000, -6.210937500000, -3.046875000000, 1491904129
-0.169433593750, -0.810791015625, 0.498779296875, -6.390625000000, -5.046875000000, -4.093750000000, 1491904129
-0.169433593750, -0.810791015625, 0.498779296875, -6.390625000000, -5.046875000000, -4.093750000000, 1491904129
-0.169433593750, -0.810791015625, 0.498779296875, -6.390625000000, -5.046875000000, -4.093750000000, 1491904129
-0.169433593750, -0.810791015625, 0.498779296875, -6.390625000000, -5.046875000000, -4.093750000000, 1491904129
-0.169433593750, -0.810791015625, 0.498779296875, -6.390625000000, -5.046875000000, -4.093750000000, 1491904129
-0.271972656250, -0.805664062500, 0.489257812500, -8.835937500000, -6.140625000000, -4.632812500000, 1491904130
-0.271972656250, -0.805664062500, 0.489257812500, -8.835937500000, -6.140625000000, -4.632812500000, 1491904130
-0.271972656250, -0.805664062500, 0.489257812500, -8.835937500000, -6.140625000000, -4.632812500000, 1491904130
-0.183593750000, -0.894775390625, 0.523193359375, -7.062500000000, -2.507812500000, -5.312500000000, 1491904130
-0.183593750000, -0.894775390625, 0.523193359375, -7.062500000000, -2.507812500000, -5.312500000000, 1491904130
-0.183593750000, -0.894775390625, 0.523193359375, -7.062500000000, -2.507812500000, -5.312500000000, 1491904130
-0.187744140625, -0.887451171875, 0.574218750000, -0.492187500000, -0.164062500000, -3.710937500000, 1491904130
-0.187744140625, -0.887451171875, 0.574218750000, -0.492187500000, -0.164062500000, -3.710937500000, 1491904130
-0.187744140625, -0.887451171875, 0.574218750000, -0.492187500000, -0.164062500000, -3.710937500000, 1491904130
-0.187744140625, -0.887451171875, 0.574218750000, -0.492187500000, -0.164062500000, -3.710937500000, 1491904130
-0.187744140625, -0.887451171875, 0.574218750000, -0.492187500000, -0.164062500000, -3.710937500000, 1491904130
-0.204589843750, -0.841308593750, 0.519042968750, -6.718750000000, 6.046875000000, -3.984375000000, 1491904130
-0.249023437500, -0.803466796875, 0.489746093750, -1.718750000000, -7.078125000000, -4.476562500000, 1491904130
-0.249023437500, -0.803466796875, 0.489746093750, -1.718750000000, -7.078125000000, -4.476562500000, 1491904130
-0.249023437500, -0.803466796875, 0.489746093750, -1.718750000000, -7.078125000000, -4.476562500000, 1491904130
-0.190185546875, -0.837158203125, 0.584960937500, -4.554687500000, -3.195312500000, -3.890625000000, 1491904130
-0.190185546875, -0.837158203125, 0.584960937500, -4.554687500000, -3.195312500000, -3.890625000000, 1491904130
-0.190185546875, -0.837158203125, 0.584960937500, -4.554687500000, -3.195312500000, -3.890625000000, 1491904130
-0.190185546875, -0.837158203125, 0.584960937500, -4.554687500000, -3.195312500000, -3.890625000000, 1491904130
-0.264648437500, -0.874267578125, 0.497802734375, -6.992187500000, -0.906250000000, -6.757812500000, 1491904130
-0.199218750000, -0.847167968750, 0.471923828125, -6.992187500000, -0.906250000000, -6.757812500000, 1491904130
-0.199218750000, -0.847167968750, 0.471923828125, -6.992187500000, -0.906250000000, -6.757812500000, 1491904130
-0.199218750000, -0.847167968750, 0.471923828125, -6.992187500000, -0.906250000000, -6.757812500000, 1491904130
-0.204345703125, -0.812011718750, 0.583496093750, 0.015625000000, -1.703125000000, -6.968750000000, 1491904130
-0.204345703125, -0.812011718750, 0.583496093750, 0.015625000000, -1.703125000000, -6.968750000000, 1491904130
-0.204345703125, -0.812011718750, 0.583496093750, 0.015625000000, -1.703125000000, -6.968750000000, 1491904130
-0.204345703125, -0.812011718750, 0.583496093750, 0.015625000000, -1.703125000000, -6.968750000000, 1491904130
-0.204345703125, -0.812011718750, 0.583496093750, 0.015625000000, -1.703125000000, -6.968750000000, 1491904130
-0.204833984375, -0.875732421875, 0.509521484375, -4.867187500000, -2.578125000000, -1.945312500000, 1491904130
-0.204833984375, -0.875732421875, 0.509521484375, -4.867187500000, -2.578125000000, -1.945312500000, 1491904130
-0.204833984375, -0.875732421875, 0.509521484375, -4.867187500000, -2.578125000000, -1.945312500000, 1491904130
-0.204833984375, -0.875732421875, 0.509521484375, -4.867187500000, -2.578125000000, -1.945312500000, 1491904130
-0.166259765625, -0.832031250000, 0.502685546875, -3.726562500000, -0.406250000000, -4.281250000000, 1491904130
-0.166259765625, -0.832031250000, 0.502685546875, -3.726562500000, -0.406250000000, -4.281250000000, 1491904130
-0.166259765625, -0.832031250000, 0.502685546875, -3.726562500000, -0.406250000000, -4.281250000000, 1491904130
-0.166259765625, -0.832031250000, 0.502685546875, -3.726562500000, -0.406250000000, -4.281250000000, 1491904130
-0.098144531250, -0.884033203125, 0.529296875000, -1.562500000000, -0.953125000000, -1.984375000000, 1491904130
-0.098144531250, -0.884033203125, 0.529296875000, -1.562500000000, -0.953125000000, -1.984375000000, 1491904130
-0.098144531250, -0.884033203125, 0.529296875000, -1.562500000000, -0.953125000000, -1.984375000000, 1491904130
-0.211425781250, -0.960937500000, 0.528808593750, -3.265625000000, 0.203125000000, -4.554687500000, 1491904130
-0.211425781250, -0.960937500000, 0.528808593750, -3.265625000000, 0.203125000000, -4.554687500000, 1491904130
-0.211425781250, -0.960937500000, 0.528808593750, -3.265625000000, 0.203125000000, -4.554687500000, 1491904130
-0.217285156250, -0.853759765625, 0.526367187500, -3.007812500000, 1.843750000000, -1.500000000000, 1491904130
-0.217285156250, -0.853759765625, 0.526367187500, -3.007812500000, 1.843750000000, -1.500000000000, 1491904130
-0.217285156250, -0.853759765625, 0.526367187500, -3.007812500000, 1.843750000000, -1.500000000000, 1491904130
-0.157958984375, -0.808105468750, 0.590576171875, 0.578125000000, 1.664062500000, -6.218750000000, 1491904130
-0.157958984375, -0.808105468750, 0.590576171875, 0.578125000000, 1.664062500000, -6.218750000000, 1491904130
-0.157958984375, -0.808105468750, 0.590576171875, 0.578125000000, 1.664062500000, -6.218750000000, 1491904130
-0.196044921875, -0.833984375000, 0.591796875000, -3.093750000000, 4.796875000000, -1.242187500000, 1491904130
-0.196044921875, -0.833984375000, 0.591796875000, -3.093750000000, 4.796875000000, -1.242187500000, 1491904130
-0.196044921875, -0.833984375000, 0.591796875000, -3.093750000000, 4.796875000000, -1.242187500000, 1491904130
-0.196044921875, -0.833984375000, 0.591796875000, -3.093750000000, 4.796875000000, -1.242187500000, 1491904130
-0.196044921875, -0.833984375000, 0.591796875000, -3.093750000000, 4.796875000000, -1.242187500000, 1491904130
-0.196044921875, -0.833984375000, 0.591796875000, -3.093750000000, 4.796875000000, -1.242187500000, 1491904130
-0.234863281250, -0.803222656250, 0.484619140625, 0.453125000000, 0.242187500000, -4.687500000000, 1491904130
-0.234863281250, -0.803222656250, 0.484619140625, 0.453125000000, 0.242187500000, -4.687500000000, 1491904130
-0.234863281250, -0.803222656250, 0.484619140625, 0.453125000000, 0.242187500000, -4.687500000000, 1491904130
-0.234863281250, -0.803222656250, 0.484619140625, 0.453125000000, 0.242187500000, -4.687500000000, 1491904130
-0.224609375000, -0.793945312500, 0.490722656250, -4.804687500000, 2.945312500000, -4.421875000000, 1491904130
-0.224609375000, -0.793945312500, 0.490722656250, -4.804687500000, 2.945312500000, -4.421875000000, 1491904130
-0.224609375000, -0.793945312500, 0.490722656250, -4.804687500000, 2.945312500000, -4.421875000000, 1491904130
-0.224609375000, -0.793945312500, 0.490722656250, -4.804687500000, 2.945312500000, -4.421875000000, 1491904130
-0.152099609375, -0.800292968750, 0.510742187500, -3.843750000000, -0.187500000000, -4.601562500000, 1491904130
-0.152099609375, -0.800292968750, 0.510742187500, -3.843750000000, -0.187500000000, -4.601562500000, 1491904130
-0.152099609375, -0.800292968750, 0.510742187500, -3.843750000000, -0.187500000000, -4.601562500000, 1491904130
-0.105712890625, -0.804687500000, 0.436767578125, -3.054687500000, 3.945312500000, -5.000000000000, 1491904130
-0.105712890625, -0.804687500000, 0.436767578125, -3.054687500000, 3.945312500000, -5.000000000000, 1491904131
-0.105712890625, -0.804687500000, 0.436767578125, -3.054687500000, 3.945312500000, -5.000000000000, 1491904131
-0.266845703125, -0.904296875000, 0.520263671875, -1.273437500000, 1.585937500000, -4.945312500000, 1491904131
-0.266845703125, -0.904296875000, 0.520263671875, -1.273437500000, 1.585937500000, -4.945312500000, 1491904131
-0.266845703125, -0.904296875000, 0.520263671875, -1.273437500000, 1.585937500000, -4.945312500000, 1491904131
-0.211181640625, -0.875488281250, 0.475097656250, -1.023437500000, 3.140625000000, -2.117187500000, 1491904131
-0.211181640625, -0.875488281250, 0.475097656250, -1.023437500000, 3.140625000000, -2.117187500000, 1491904131
-0.237792968750, -0.790039062500, 0.484375000000, -4.781250000000, 1.781250000000, -1.007812500000, 1491904131
-0.237792968750, -0.790039062500, 0.484375000000, -4.781250000000, 1.781250000000, -1.007812500000, 1491904131
-0.237792968750, -0.790039062500, 0.484375000000, -4.781250000000, 1.781250000000, -1.007812500000, 1491904131
-0.237792968750, -0.790039062500, 0.484375000000, -4.781250000000, 1.781250000000, -1.007812500000, 1491904131
-0.237792968750, -0.790039062500, 0.484375000000, -4.781250000000, 1.781250000000, -1.007812500000, 1491904131
-0.264404296875, -0.890136718750, 0.487792968750, -3.335937500000, 6.757812500000, 0.273437500000, 1491904131
-0.264404296875, -0.890136718750, 0.487792968750, -3.335937500000, 6.757812500000, 0.273437500000, 1491904131
-0.264404296875, -0.890136718750, 0.487792968750, -3.335937500000, 6.757812500000, 0.273437500000, 1491904131
-0.175048828125, -0.844238281250, 0.541015625000, -8.125000000000, 12.179687500000, 2.421875000000, 1491904131
-0.175048828125, -0.844238281250, 0.541015625000, -8.125000000000, 12.179687500000, 2.421875000000, 1491904131
-0.175048828125, -0.844238281250, 0.541015625000, -8.125000000000, 12.179687500000, 2.421875000000, 1491904131
-0.203125000000, -0.800048828125, 0.493164062500, -10.187500000000, 5.984375000000, 2.195312500000, 1491904131
-0.204589843750, -0.865234375000, 0.446289062500, -3.484375000000, -0.523437500000, -0.875000000000, 1491904131
-0.204589843750, -0.865234375000, 0.446289062500, -3.484375000000, -0.523437500000, -0.875000000000, 1491904131
-0.204589843750, -0.865234375000, 0.446289062500, -3.484375000000, -0.523437500000, -0.875000000000, 1491904131
-0.204589843750, -0.865234375000, 0.446289062500, -3.484375000000, -0.523437500000, -0.875000000000, 1491904131
-0.204589843750, -0.865234375000, 0.446289062500, -3.484375000000, -0.523437500000, -0.875000000000, 1491904131
-0.267333984375, -0.801513671875, 0.533935546875, -5.500000000000, 5.773437500000, -2.789062500000, 1491904131
-0.267333984375, -0.801513671875, 0.533935546875, -5.500000000000, 5.773437500000, -2.789062500000, 1491904131
-0.267333984375, -0.801513671875, 0.533935546875, -5.500000000000, 5.773437500000, -2.789062500000, 1491904131
-0.267333984375, -0.801513671875, 0.533935546875, -5.500000000000, 5.773437500000, -2.789062500000, 1491904131
-0.173828125000, -0.833984375000, 0.514404296875, -2.093750000000, 6.039062500000, -2.140625000000, 1491904131
-0.173828125000, -0.833984375000, 0.514404296875, -2.093750000000, 6.039062500000, -2.140625000000, 1491904131
-0.173828125000, -0.833984375000, 0.514404296875, -2.093750000000, 6.039062500000, -2.140625000000, 1491904131
-0.198486328125, -0.905029296875, 0.473876953125, -3.476562500000, 3.523437500000, -1.773437500000, 1491904131
-0.198486328125, -0.905029296875, 0.473876953125, -3.476562500000, 3.523437500000, -1.773437500000, 1491904131
-0.198486328125, -0.905029296875, 0.473876953125, -3.476562500000, 3.523437500000, -1.773437500000, 1491904131
-0.198486328125, -0.905029296875, 0.473876953125, -3.476562500000, 3.523437500000, -1.773437500000, 1491904131
-0.176513671875, -0.893066406250, 0.477050781250, -2.718750000000, 1.242187500000, -1.421875000000, 1491904131
-0.176513671875, -0.893066406250, 0.477050781250, -2.718750000000, 1.242187500000, -1.421875000000, 1491904131
-0.176513671875, -0.893066406250, 0.477050781250, -2.718750000000, 1.242187500000, -1.421875000000, 1491904131
-0.240722656250, -0.890625000000, 0.502685546875, -6.054687500000, 1.875000000000, -2.210937500000, 1491904131
-0.240722656250, -0.890625000000, 0.502685546875, -6.054687500000, 1.875000000000, -2.210937500000, 1491904131
-0.240722656250, -0.890625000000, 0.502685546875, -6.054687500000, 1.875000000000, -2.210937500000, 1491904131
-0.182861328125, -0.844238281250, 0.424316406250, 0.000000000000, -0.265625000000, -0.617187500000, 1491904131
-0.182861328125, -0.844238281250, 0.424316406250, 0.000000000000, -0.265625000000, -0.617187500000, 1491904131
-0.182861328125, -0.844238281250, 0.424316406250, 0.000000000000, -0.265625000000, -0.617187500000, 1491904131
-0.253417968750, -0.798095703125, 0.482910156250, -1.109375000000, 0.343750000000, -1.203125000000, 1491904131
-0.330810546875, -0.851806640625, 0.525390625000, -4.359375000000, 2.390625000000, -2.992187500000, 1491904131
-0.330810546875, -0.851806640625, 0.525390625000, -4.359375000000, 2.390625000000, -2.992187500000, 1491904131
-0.330810546875, -0.851806640625, 0.525390625000, -4.359375000000, 2.390625000000, -2.992187500000, 1491904131
-0.330810546875, -0.851806640625, 0.525390625000, -4.359375000000, 2.390625000000, -2.992187500000, 1491904131
-0.271728515625, -0.835937500000, 0.499267578125, -1.500000000000, -2.132812500000, -1.609375000000, 1491904131
-0.271728515625, -0.835937500000, 0.499267578125, -1.500000000000, -2.132812500000, -1.609375000000, 1491904131
-0.271728515625, -0.835937500000, 0.499267578125, -1.500000000000, -2.132812500000, -1.609375000000, 1491904131
-0.271728515625, -0.835937500000, 0.499267578125, -1.500000000000, -2.132812500000, -1.609375000000, 1491904131
-0.271728515625, -0.835937500000, 0.499267578125, -1.500000000000, -2.132812500000, -1.609375000000, 1491904131
-0.272216796875, -0.887695312500, 0.564208984375, -2.445312500000, 2.023437500000, -1.382812500000, 1491904131
-0.272216796875, -0.887695312500, 0.564208984375, -2.445312500000, 2.023437500000, -1.382812500000, 1491904131
-0.272216796875, -0.887695312500, 0.564208984375, -2.445312500000, 2.023437500000, -1.382812500000, 1491904131
-0.206787109375, -0.861328125000, 0.426757812500, -1.632812500000, 4.359375000000, -1.406250000000, 1491904131
-0.206787109375, -0.861328125000, 0.426757812500, -1.632812500000, 4.359375000000, -1.406250000000, 1491904131
-0.206787109375, -0.861328125000, 0.426757812500, -1.632812500000, 4.359375000000, -1.406250000000, 1491904131
-0.206787109375, -0.861328125000, 0.426757812500, -1.632812500000, 4.359375000000, -1.406250000000, 1491904131
-0.263671875000, -0.889404296875, 0.421386718750, -1.351562500000, -0.023437500000, -3.992187500000, 1491904131
-0.263671875000, -0.889404296875, 0.421386718750, -1.351562500000, -0.023437500000, -3.992187500000, 1491904131
-0.263671875000, -0.889404296875, 0.421386718750, -1.351562500000, -0.023437500000, -3.992187500000, 1491904131
-0.222900390625, -0.898925781250, 0.425537109375, 8.406250000000, -3.882812500000, -4.953125000000, 1491904131
-0.222900390625, -0.898925781250, 0.425537109375, 8.406250000000, -3.882812500000, -4.953125000000, 1491904131
-0.222900390625, -0.898925781250, 0.425537109375, 8.406250000000, -3.882812500000, -4.953125000000, 1491904131
-0.314941406250, -0.937744140625, 0.456787109375, -7.828125000000, -2.890625000000, -1.007812500000, 1491904132
-0.314941406250, -0.937744140625, 0.456787109375, -7.828125000000, -2.890625000000, -1.007812500000, 1491904132
-0.314941406250, -0.937744140625, 0.456787109375, -7.828125000000, -2.890625000000, -1.007812500000, 1491904132
-0.271728515625, -0.875488281250, 0.492675781250, 2.671875000000, -7.296875000000, -6.640625000000, 1491904132
-0.271728515625, -0.875488281250, 0.492675781250, 2.671875000000, -7.296875000000, -6.640625000000, 1491904132
-0.271728515625, -0.875488281250, 0.492675781250, 2.671875000000, -7.296875000000, -6.640625000000, 1491904132
-0.271728515625, -0.875488281250, 0.492675781250, 2.671875000000, -7.296875000000, -6.640625000000, 1491904132
-0.095703125000, -0.896728515625, 0.472167968750, 0.031250000000, -2.945312500000, -4.164062500000, 1491904132
-0.115234375000, -0.958251953125, 0.528076171875, 0.031250000000, -2.945312500000, -4.164062500000, 1491904132
-0.115234375000, -0.958251953125, 0.528076171875, 0.031250000000, -2.945312500000, -4.164062500000, 1491904132
-0.115234375000, -0.958251953125, 0.528076171875, 0.031250000000, -2.945312500000, -4.164062500000, 1491904132
-0.115234375000, -0.958251953125, 0.528076171875, 0.031250000000, -2.945312500000, -4.164062500000, 1491904132
-0.115234375000, -0.958251953125, 0.528076171875, 0.031250000000, -2.945312500000, -4.164062500000, 1491904132
-0.201904296875, -0.895507812500, 0.569824218750, -0.070312500000, 1.765625000000, -3.960937500000, 1491904132
-0.201904296875, -0.895507812500, 0.569824218750, -0.070312500000, 1.765625000000, -3.960937500000, 1491904132
-0.201904296875, -0.895507812500, 0.569824218750, -0.070312500000, 1.765625000000, -3.960937500000, 1491904132
-0.201904296875, -0.895507812500, 0.569824218750, -0.070312500000, 1.765625000000, -3.960937500000, 1491904132
-0.201904296875, -0.895507812500, 0.569824218750, -0.070312500000, 1.765625000000, -3.960937500000, 1491904132
-0.201904296875, -0.895507812500, 0.569824218750, -0.070312500000, 1.765625000000, -3.960937500000, 1491904132
-0.218017578125, -0.910400390625, 0.472412109375, 3.492187500000, 4.000000000000, -4.726562500000, 1491904132
-0.271728515625, -0.899169921875, 0.581542968750, 4.062500000000, 3.039062500000, -1.070312500000, 1491904132
-0.271728515625, -0.899169921875, 0.581542968750, 4.062500000000, 3.039062500000, -1.070312500000, 1491904132
-0.271728515625, -0.899169921875, 0.581542968750, 4.062500000000, 3.039062500000, -1.070312500000, 1491904132
-0.156982421875, -0.846191406250, 0.495849609375, -5.226562500000, -4.632812500000, -3.578125000000, 1491904132
-0.210937500000, -0.823242187500, 0.542480468750, -7.562500000000, -1.390625000000, -4.289062500000, 1491904132
-0.210937500000, -0.823242187500, 0.542480468750, -7.562500000000, -1.390625000000, -4.289062500000, 1491904132
-0.210937500000, -0.823242187500, 0.542480468750, -7.562500000000, -1.390625000000, -4.289062500000, 1491904132
-0.210937500000, -0.828125000000, 0.572265625000, -9.570312500000, -2.585937500000, -1.718750000000, 1491904132
-0.327880859375, -0.812011718750, 0.565917968750, -12.218750000000, -0.039062500000, -0.687500000000, 1491904132
-0.327880859375, -0.812011718750, 0.565917968750, -12.218750000000, -0.039062500000, -0.687500000000, 1491904132
-0.327880859375, -0.812011718750, 0.565917968750, -12.218750000000, -0.039062500000, -0.687500000000, 1491904132
-0.327880859375, -0.812011718750, 0.565917968750, -12.218750000000, -0.039062500000, -0.687500000000, 1491904132
-0.327880859375, -0.812011718750, 0.565917968750, -12.218750000000, -0.039062500000, -0.687500000000, 1491904132
-0.176757812500, -0.739501953125, 0.560791015625, -13.945312500000, -5.703125000000, -4.640625000000, 1491904132
-0.176757812500, -0.739501953125, 0.560791015625, -13.945312500000, -5.703125000000, -4.640625000000, 1491904132
-0.176757812500, -0.739501953125, 0.560791015625, -13.945312500000, -5.703125000000, -4.640625000000, 1491904132
-0.155761718750, -0.842773437500, 0.583496093750, -17.468750000000, -10.210937500000, -1.023437500000, 1491904132
-0.155761718750, -0.842773437500, 0.583496093750, -17.468750000000, -10.210937500000, -1.023437500000, 1491904132
-0.155761718750, -0.842773437500, 0.583496093750, -17.468750000000, -10.210937500000, -1.023437500000, 1491904132
-0.274902343750, -0.772216796875, 0.582519531250, -12.085937500000, 6.609375000000, 0.140625000000, 1491904132
-0.273681640625, -0.897949218750, 0.578369140625, -12.367187500000, 9.000000000000, -4.250000000000, 1491904132
-0.273681640625, -0.897949218750, 0.578369140625, -12.367187500000, 9.000000000000, -4.250000000000, 1491904132
-0.324218750000, -0.825439453125, 0.522460937500, -11.859375000000, 12.859375000000, -4.984375000000, 1491904132
-0.324218750000, -0.825439453125, 0.522460937500, -11.859375000000, 12.859375000000, -4.984375000000, 1491904132
-0.324218750000, -0.825439453125, 0.522460937500, -11.859375000000, 12.859375000000, -4.984375000000, 1491904132
-0.324218750000, -0.825439453125, 0.522460937500, -11.859375000000, 12.859375000000, -4.984375000000, 1491904132
-0.324218750000, -0.825439453125, 0.522460937500, -11.859375000000, 12.859375000000, -4.984375000000, 1491904132
-0.324218750000, -0.825439453125, 0.522460937500, -11.859375000000, 12.859375000000, -4.984375000000, 1491904132
-0.325195312500, -0.834960937500, 0.489501953125, -12.640625000000, 8.507812500000, -10.296875000000, 1491904132
-0.231689453125, -0.892333984375, 0.489746093750, -12.640625000000, 8.507812500000, -10.296875000000, 1491904132
-0.231689453125, -0.892333984375, 0.489746093750, -12.640625000000, 8.507812500000, -10.296875000000, 1491904132
-0.231689453125, -0.892333984375, 0.489746093750, -12.640625000000, 8.507812500000, -10.296875000000, 1491904132
-0.228759765625, -0.869628906250, 0.588378906250, -3.468750000000, -1.593750000000, -17.414062500000, 1491904132
-0.228759765625, -0.869628906250, 0.588378906250, -3.468750000000, -1.593750000000, -17.414062500000, 1491904132
-0.228759765625, -0.869628906250, 0.588378906250, -3.468750000000, -1.593750000000, -17.414062500000, 1491904132
-0.173583984375, -0.731933593750, 0.626220703125, -21.070312500000, -13.945312500000, -16.617187500000, 1491904132
-0.173583984375, -0.731933593750, 0.626220703125, -21.070312500000, -13.945312500000, -16.617187500000, 1491904132
-0.173583984375, -0.731933593750, 0.626220703125, -21.070312500000, -13.945312500000, -16.617187500000, 1491904132
-0.173583984375, -0.731933593750, 0.626220703125, -21.070312500000, -13.945312500000, -16.617187500000, 1491904132
-0.105957031250, -0.674804687500, 0.580566406250, -12.039062500000, -12.687500000000, -9.429687500000, 1491904132
-0.105957031250, -0.674804687500, 0.580566406250, -12.039062500000, -12.687500000000, -9.429687500000, 1491904132
-0.105957031250, -0.674804687500, 0.580566406250, -12.039062500000, -12.687500000000, -9.429687500000, 1491904132
-0.175781250000, -0.701171875000, 0.552978515625, -9.867187500000, -7.835937500000, -6.421875000000, 1491904132
-0.175781250000, -0.701171875000, 0.552978515625, -9.867187500000, -7.835937500000, -6.421875000000, 1491904132
-0.175781250000, -0.701171875000, 0.552978515625, -9.867187500000, -7.835937500000, -6.421875000000, 1491904132
-0.149902343750, -0.547363281250, 0.585449218750, -11.039062500000, -7.187500000000, 7.242187500000, 1491904132
-0.149902343750, -0.547363281250, 0.585449218750, -11.039062500000, -7.187500000000, 7.242187500000, 1491904132
-0.149902343750, -0.547363281250, 0.585449218750, -11.039062500000, -7.187500000000, 7.242187500000, 1491904133
-0.115722656250, -0.420898437500, 0.571289062500, 2.726562500000, -4.929687500000, 13.640625000000, 1491904133
-0.040527343750, -0.465332031250, 0.553222656250, 2.125000000000, -30.968750000000, 15.695312500000, 1491904133
-0.040527343750, -0.465332031250, 0.553222656250, 2.125000000000, -30.968750000000, 15.695312500000, 1491904133
-0.040527343750, -0.465332031250, 0.553222656250, 2.125000000000, -30.968750000000, 15.695312500000, 1491904133
-0.076416015625, -0.459228515625, 0.630615234375, 8.929687500000, -41.437500000000, 6.468750000000, 1491904133
-0.076416015625, -0.459228515625, 0.630615234375, 8.929687500000, -41.437500000000, 6.468750000000, 1491904133
-0.076416015625, -0.459228515625, 0.630615234375, 8.929687500000, -41.437500000000, 6.468750000000, 1491904133
-0.076416015625, -0.459228515625, 0.630615234375, 8.929687500000, -41.437500000000, 6.468750000000, 1491904133
-0.076416015625, -0.459228515625, 0.630615234375, 8.929687500000, -41.437500000000, 6.468750000000, 1491904133
-0.076416015625, -0.459228515625, 0.630615234375, 8.929687500000, -41.437500000000, 6.468750000000, 1491904133
-0.082031250000, -0.401611328125, 0.779541015625, -2.343750000000, -22.718750000000, -11.109375000000, 1491904133
-0.082031250000, -0.401611328125, 0.779541015625, -2.343750000000, -22.718750000000, -11.109375000000, 1491904133
-0.082031250000, -0.401611328125, 0.779541015625, -2.343750000000, -22.718750000000, -11.109375000000, 1491904133
-0.082275390625, -0.606445312500, 0.648925781250, 11.437500000000, 4.289062500000, 1.414062500000, 1491904133
-0.082275390625, -0.606445312500, 0.648925781250, 11.437500000000, 4.289062500000, 1.414062500000, 1491904133
-0.082275390625, -0.606445312500, 0.648925781250, 11.437500000000, 4.289062500000, 1.414062500000, 1491904133
-0.082275390625, -0.606445312500, 0.648925781250, 11.437500000000, 4.289062500000, 1.414062500000, 1491904133
-0.043212890625, -1.121337890625, 0.630859375000, 73.460937500000, 26.132812500000, -7.898437500000, 1491904133
-0.043212890625, -1.121337890625, 0.630859375000, 73.460937500000, 26.132812500000, -7.898437500000, 1491904133
-0.043212890625, -1.121337890625, 0.630859375000, 73.460937500000, 26.132812500000, -7.898437500000, 1491904133
