ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.217773437500, -0.738769531250, 0.533203125000, -1.640625000000, 2.617187500000, -4.609375000000, 1492760339
0.217773437500, -0.738769531250, 0.533203125000, -1.640625000000, 2.617187500000, -4.609375000000, 1492760339
0.217773437500, -0.738769531250, 0.533203125000, -1.640625000000, 2.617187500000, -4.609375000000, 1492760339
0.102783203125, -0.818603515625, 0.622314453125, -4.734375000000, 1.906250000000, -4.585937500000, 1492760339
0.102783203125, -0.818603515625, 0.622314453125, -4.734375000000, 1.906250000000, -4.585937500000, 1492760339
0.102783203125, -0.818603515625, 0.622314453125, -4.734375000000, 1.906250000000, -4.585937500000, 1492760339
0.117675781250, -0.878662109375, 0.553955078125, -1.890625000000, 1.929687500000, -2.312500000000, 1492760339
0.117675781250, -0.878662109375, 0.553955078125, -1.890625000000, 1.929687500000, -2.312500000000, 1492760339
0.117675781250, -0.878662109375, 0.553955078125, -1.890625000000, 1.929687500000, -2.312500000000, 1492760339
0.117675781250, -0.878662109375, 0.553955078125, -1.890625000000, 1.929687500000, -2.312500000000, 1492760339
0.114501953125, -0.881103515625, 0.643310546875, -1.867187500000, 2.421875000000, -2.648437500000, 1492760339
0.114501953125, -0.881103515625, 0.643310546875, -1.867187500000, 2.421875000000, -2.648437500000, 1492760339
0.114501953125, -0.881103515625, 0.643310546875, -1.867187500000, 2.421875000000, -2.648437500000, 1492760339
0.199462890625, -0.849609375000, 0.550292968750, -3.703125000000, 4.062500000000, -1.609375000000, 1492760339
0.138183593750, -0.788818359375, 0.643554687500, -4.023437500000, 1.125000000000, -1.289062500000, 1492760340
0.262695312500, -0.778076171875, 0.651611328125, -1.570312500000, -0.617187500000, -1.570312500000, 1492760340
0.100097656250, -0.763671875000, 0.553466796875, -4.414062500000, -0.250000000000, -4.843750000000, 1492760340
0.100097656250, -0.763671875000, 0.553466796875, -4.414062500000, -0.250000000000, -4.843750000000, 1492760340
0.100097656250, -0.763671875000, 0.553466796875, -4.414062500000, -0.250000000000, -4.843750000000, 1492760340
0.100097656250, -0.763671875000, 0.553466796875, -4.414062500000, -0.250000000000, -4.843750000000, 1492760340
0.100097656250, -0.763671875000, 0.553466796875, -4.414062500000, -0.250000000000, -4.843750000000, 1492760340
0.162109375000, -0.785888671875, 0.637695312500, -4.609375000000, 0.281250000000, -4.710937500000, 1492760340
0.183105468750, -0.785156250000, 0.624267578125, -4.406250000000, 0.945312500000, -4.835937500000, 1492760340
0.183105468750, -0.785156250000, 0.624267578125, -4.406250000000, 0.945312500000, -4.835937500000, 1492760340
0.183105468750, -0.785156250000, 0.624267578125, -4.406250000000, 0.945312500000, -4.835937500000, 1492760340
0.183105468750, -0.785156250000, 0.624267578125, -4.406250000000, 0.945312500000, -4.835937500000, 1492760340
0.210449218750, -0.741455078125, 0.626708984375, -3.125000000000, -0.976562500000, -3.734375000000, 1492760340
0.210449218750, -0.741455078125, 0.626708984375, -3.125000000000, -0.976562500000, -3.734375000000, 1492760340
0.210449218750, -0.741455078125, 0.626708984375, -3.125000000000, -0.976562500000, -3.734375000000, 1492760340
0.190429687500, -0.787841796875, 0.635498046875, -0.390625000000, 0.867187500000, -4.796875000000, 1492760340
0.190429687500, -0.787841796875, 0.635498046875, -0.390625000000, 0.867187500000, -4.796875000000, 1492760340
0.190429687500, -0.787841796875, 0.635498046875, -0.390625000000, 0.867187500000, -4.796875000000, 1492760340
0.190429687500, -0.787841796875, 0.635498046875, -0.390625000000, 0.867187500000, -4.796875000000, 1492760340
0.102294921875, -0.886718750000, 0.691162109375, -3.492187500000, -0.968750000000, -4.703125000000, 1492760340
0.102294921875, -0.886718750000, 0.691162109375, -3.492187500000, -0.968750000000, -4.703125000000, 1492760340
0.102294921875, -0.886718750000, 0.691162109375, -3.492187500000, -0.968750000000, -4.703125000000, 1492760340
0.099609375000, -0.782714843750, 0.592529296875, -1.765625000000, 0.875000000000, -4.335937500000, 1492760340
0.099609375000, -0.782714843750, 0.592529296875, -1.765625000000, 0.875000000000, -4.335937500000, 1492760340
0.099609375000, -0.782714843750, 0.592529296875, -1.765625000000, 0.875000000000, -4.335937500000, 1492760340
0.262451171875, -0.800781250000, 0.535156250000, -5.117187500000, -0.164062500000, -1.054687500000, 1492760340
0.262451171875, -0.800781250000, 0.535156250000, -5.117187500000, -0.164062500000, -1.054687500000, 1492760340
0.262451171875, -0.800781250000, 0.535156250000, -5.117187500000, -0.164062500000, -1.054687500000, 1492760340
0.101562500000, -0.733154296875, 0.540283203125, -5.156250000000, 0.632812500000, -3.484375000000, 1492760340
0.101562500000, -0.733154296875, 0.540283203125, -5.156250000000, 0.632812500000, -3.484375000000, 1492760340
0.101562500000, -0.733154296875, 0.540283203125, -5.156250000000, 0.632812500000, -3.484375000000, 1492760340
0.101562500000, -0.733154296875, 0.540283203125, -5.156250000000, 0.632812500000, -3.484375000000, 1492760340
0.104248046875, -0.823974609375, 0.642578125000, -6.210937500000, 0.140625000000, -4.101562500000, 1492760340
0.104248046875, -0.823974609375, 0.642578125000, -6.210937500000, 0.140625000000, -4.101562500000, 1492760340
0.104248046875, -0.823974609375, 0.642578125000, -6.210937500000, 0.140625000000, -4.101562500000, 1492760340
0.173828125000, -0.818115234375, 0.557861328125, -6.789062500000, -0.367187500000, -3.429687500000, 1492760340
0.173828125000, -0.818115234375, 0.557861328125, -6.789062500000, -0.367187500000, -3.429687500000, 1492760340
0.173828125000, -0.818115234375, 0.557861328125, -6.789062500000, -0.367187500000, -3.429687500000, 1492760340
0.194580078125, -0.813232421875, 0.540527343750, -6.343750000000, 0.593750000000, -6.265625000000, 1492760340
0.194580078125, -0.813232421875, 0.540527343750, -6.343750000000, 0.593750000000, -6.265625000000, 1492760340
0.194580078125, -0.813232421875, 0.540527343750, -6.343750000000, 0.593750000000, -6.265625000000, 1492760340
0.146484375000, -0.721923828125, 0.654541015625, -3.289062500000, -0.320312500000, -3.843750000000, 1492760340
0.146484375000, -0.721923828125, 0.654541015625, -3.289062500000, -0.320312500000, -3.843750000000, 1492760340
0.146484375000, -0.721923828125, 0.654541015625, -3.289062500000, -0.320312500000, -3.843750000000, 1492760340
0.146484375000, -0.721923828125, 0.654541015625, -3.289062500000, -0.320312500000, -3.843750000000, 1492760340
0.209472656250, -0.773437500000, 0.638916015625, -3.328125000000, 0.140625000000, -4.664062500000, 1492760340
0.209472656250, -0.773437500000, 0.638916015625, -3.328125000000, 0.140625000000, -4.664062500000, 1492760340
0.209472656250, -0.773437500000, 0.638916015625, -3.328125000000, 0.140625000000, -4.664062500000, 1492760340
0.127685546875, -0.788574218750, 0.707519531250, -5.726562500000, 1.554687500000, -1.375000000000, 1492760340
0.127685546875, -0.788574218750, 0.707519531250, -5.726562500000, 1.554687500000, -1.375000000000, 1492760340
0.127685546875, -0.788574218750, 0.707519531250, -5.726562500000, 1.554687500000, -1.375000000000, 1492760340
0.103271484375, -0.828613281250, 0.544189453125, -4.601562500000, -0.781250000000, -4.734375000000, 1492760340
0.103271484375, -0.828613281250, 0.544189453125, -4.601562500000, -0.781250000000, -4.734375000000, 1492760340
0.103271484375, -0.828613281250, 0.544189453125, -4.601562500000, -0.781250000000, -4.734375000000, 1492760340
0.250976562500, -0.813964843750, 0.649414062500, -6.531250000000, -2.117187500000, -3.734375000000, 1492760340
0.250976562500, -0.813964843750, 0.649414062500, -6.531250000000, -2.117187500000, -3.734375000000, 1492760340
0.250976562500, -0.813964843750, 0.649414062500, -6.531250000000, -2.117187500000, -3.734375000000, 1492760340
0.250976562500, -0.813964843750, 0.649414062500, -6.531250000000, -2.117187500000, -3.734375000000, 1492760340
0.216064453125, -0.743408203125, 0.560302734375, -1.828125000000, -2.710937500000, -6.546875000000, 1492760340
0.216064453125, -0.743408203125, 0.560302734375, -1.828125000000, -2.710937500000, -6.546875000000, 1492760340
0.216064453125, -0.743408203125, 0.560302734375, -1.828125000000, -2.710937500000, -6.546875000000, 1492760340
0.125732421875, -0.728027343750, 0.544189453125, -3.406250000000, -2.289062500000, -3.648437500000, 1492760340
0.125732421875, -0.728027343750, 0.544189453125, -3.406250000000, -2.289062500000, -3.648437500000, 1492760340
0.125732421875, -0.728027343750, 0.544189453125, -3.406250000000, -2.289062500000, -3.648437500000, 1492760340
0.199951171875, -0.731201171875, 0.625488281250, -3.867187500000, -0.992187500000, -4.695312500000, 1492760340
0.199951171875, -0.731201171875, 0.625488281250, -3.867187500000, -0.992187500000, -4.695312500000, 1492760340
0.199951171875, -0.731201171875, 0.625488281250, -3.867187500000, -0.992187500000, -4.695312500000, 1492760340
0.169921875000, -0.813720703125, 0.554931640625, -1.585937500000, -0.929687500000, -3.250000000000, 1492760341
0.169921875000, -0.813720703125, 0.554931640625, -1.585937500000, -0.929687500000, -3.250000000000, 1492760341
0.169921875000, -0.813720703125, 0.554931640625, -1.585937500000, -0.929687500000, -3.250000000000, 1492760341
0.153808593750, -0.790527343750, 0.552001953125, -1.242187500000, -2.335937500000, -3.101562500000, 1492760341
0.153808593750, -0.790527343750, 0.552001953125, -1.242187500000, -2.335937500000, -3.101562500000, 1492760341
0.213867187500, -0.808837890625, 0.635009765625, -4.867187500000, 0.078125000000, -3.187500000000, 1492760341
0.213867187500, -0.808837890625, 0.635009765625, -4.867187500000, 0.078125000000, -3.187500000000, 1492760341
0.213867187500, -0.808837890625, 0.635009765625, -4.867187500000, 0.078125000000, -3.187500000000, 1492760341
0.213867187500, -0.808837890625, 0.635009765625, -4.867187500000, 0.078125000000, -3.187500000000, 1492760341
0.213867187500, -0.808837890625, 0.635009765625, -4.867187500000, 0.078125000000, -3.187500000000, 1492760341
0.094482421875, -0.845458984375, 0.477294921875, -2.976562500000, -0.523437500000, -6.156250000000, 1492760341
0.094482421875, -0.845458984375, 0.477294921875, -2.976562500000, -0.523437500000, -6.156250000000, 1492760341
0.094482421875, -0.845458984375, 0.477294921875, -2.976562500000, -0.523437500000, -6.156250000000, 1492760341
0.132324218750, -0.843261718750, 0.556884765625, -1.015625000000, -0.359375000000, -4.351562500000, 1492760341
0.132324218750, -0.843261718750, 0.556884765625, -1.015625000000, -0.359375000000, -4.351562500000, 1492760341
0.132324218750, -0.843261718750, 0.556884765625, -1.015625000000, -0.359375000000, -4.351562500000, 1492760341
0.132324218750, -0.843261718750, 0.556884765625, -1.015625000000, -0.359375000000, -4.351562500000, 1492760341
0.152832031250, -0.835449218750, 0.585937500000, -3.101562500000, -0.679687500000, -1.882812500000, 1492760341
0.152832031250, -0.835449218750, 0.585937500000, -3.101562500000, -0.679687500000, -1.882812500000, 1492760341
0.152832031250, -0.835449218750, 0.585937500000, -3.101562500000, -0.679687500000, -1.882812500000, 1492760341
0.152832031250, -0.835449218750, 0.585937500000, -3.101562500000, -0.679687500000, -1.882812500000, 1492760341
0.152832031250, -0.835449218750, 0.585937500000, -3.101562500000, -0.679687500000, -1.882812500000, 1492760341
0.157226562500, -0.819824218750, 0.630859375000, -1.648437500000, 0.601562500000, -4.140625000000, 1492760341
0.157226562500, -0.819824218750, 0.630859375000, -1.648437500000, 0.601562500000, -4.140625000000, 1492760341
0.192382812500, -0.822021484375, 0.588623046875, -1.414062500000, -0.359375000000, -3.328125000000, 1492760341
0.192382812500, -0.822021484375, 0.588623046875, -1.414062500000, -0.359375000000, -3.328125000000, 1492760341
0.192382812500, -0.822021484375, 0.588623046875, -1.414062500000, -0.359375000000, -3.328125000000, 1492760341
0.192382812500, -0.822021484375, 0.588623046875, -1.414062500000, -0.359375000000, -3.328125000000, 1492760341
0.194091796875, -0.796386718750, 0.538330078125, 2.289062500000, 0.226562500000, -3.140625000000, 1492760341
0.194091796875, -0.796386718750, 0.538330078125, 2.289062500000, 0.226562500000, -3.140625000000, 1492760341
0.194091796875, -0.796386718750, 0.538330078125, 2.289062500000, 0.226562500000, -3.140625000000, 1492760341
0.194091796875, -0.796386718750, 0.538330078125, 2.289062500000, 0.226562500000, -3.140625000000, 1492760341
0.163330078125, -0.886230468750, 0.542724609375, -1.421875000000, -0.046875000000, -6.203125000000, 1492760341
0.163330078125, -0.886230468750, 0.542724609375, -1.421875000000, -0.046875000000, -6.203125000000, 1492760341
0.163330078125, -0.886230468750, 0.542724609375, -1.421875000000, -0.046875000000, -6.203125000000, 1492760341
0.163330078125, -0.886230468750, 0.542724609375, -1.421875000000, -0.046875000000, -6.203125000000, 1492760341
0.119628906250, -0.796630859375, 0.636962890625, -2.617187500000, 0.953125000000, -4.687500000000, 1492760341
0.119628906250, -0.796630859375, 0.636962890625, -2.617187500000, 0.953125000000, -4.687500000000, 1492760341
0.119628906250, -0.796630859375, 0.636962890625, -2.617187500000, 0.953125000000, -4.687500000000, 1492760341
0.190917968750, -0.832763671875, 0.633056640625, -1.882812500000, -0.867187500000, -4.546875000000, 1492760341
0.190917968750, -0.832763671875, 0.633056640625, -1.882812500000, -0.867187500000, -4.546875000000, 1492760341
0.190917968750, -0.832763671875, 0.633056640625, -1.882812500000, -0.867187500000, -4.546875000000, 1492760341
0.190917968750, -0.832763671875, 0.633056640625, -1.882812500000, -0.867187500000, -4.546875000000, 1492760341
0.194091796875, -0.786621093750, 0.538085937500, -6.781250000000, -0.367187500000, -1.984375000000, 1492760341
0.194091796875, -0.786621093750, 0.538085937500, -6.781250000000, -0.367187500000, -1.984375000000, 1492760341
0.194091796875, -0.786621093750, 0.538085937500, -6.781250000000, -0.367187500000, -1.984375000000, 1492760341
0.168457031250, -0.799804687500, 0.561279296875, -6.085937500000, -0.617187500000, -6.046875000000, 1492760341
0.168457031250, -0.799804687500, 0.561279296875, -6.085937500000, -0.617187500000, -6.046875000000, 1492760341
0.168457031250, -0.799804687500, 0.561279296875, -6.085937500000, -0.617187500000, -6.046875000000, 1492760341
0.142089843750, -0.812011718750, 0.631835937500, -5.187500000000, 1.273437500000, -3.585937500000, 1492760341
0.142089843750, -0.812011718750, 0.631835937500, -5.187500000000, 1.273437500000, -3.585937500000, 1492760341
0.142089843750, -0.812011718750, 0.631835937500, -5.187500000000, 1.273437500000, -3.585937500000, 1492760341
0.200927734375, -0.845458984375, 0.540039062500, -3.742187500000, 1.460937500000, -2.648437500000, 1492760341
0.200927734375, -0.845458984375, 0.540039062500, -3.742187500000, 1.460937500000, -2.648437500000, 1492760341
0.200927734375, -0.845458984375, 0.540039062500, -3.742187500000, 1.460937500000, -2.648437500000, 1492760341
0.200927734375, -0.845458984375, 0.540039062500, -3.742187500000, 1.460937500000, -2.648437500000, 1492760341
0.168945312500, -0.882568359375, 0.551269531250, -5.507812500000, 1.546875000000, -4.882812500000, 1492760341
0.168945312500, -0.882568359375, 0.551269531250, -5.507812500000, 1.546875000000, -4.882812500000, 1492760341
0.168945312500, -0.882568359375, 0.551269531250, -5.507812500000, 1.546875000000, -4.882812500000, 1492760341
0.108642578125, -0.813476562500, 0.550292968750, 0.148437500000, 0.945312500000, 0.640625000000, 1492760341
0.108642578125, -0.813476562500, 0.550292968750, 0.148437500000, 0.945312500000, 0.640625000000, 1492760341
0.108642578125, -0.813476562500, 0.550292968750, 0.148437500000, 0.945312500000, 0.640625000000, 1492760341
0.116943359375, -0.834716796875, 0.703613281250, -2.773437500000, -4.468750000000, -4.398437500000, 1492760341
0.116943359375, -0.834716796875, 0.703613281250, -2.773437500000, -4.468750000000, -4.398437500000, 1492760341
0.116943359375, -0.834716796875, 0.703613281250, -2.773437500000, -4.468750000000, -4.398437500000, 1492760341
0.151855468750, -0.748291015625, 0.531738281250, 1.046875000000, -2.890625000000, -4.289062500000, 1492760341
0.151855468750, -0.748291015625, 0.531738281250, 1.046875000000, -2.890625000000, -4.289062500000, 1492760341
0.151855468750, -0.748291015625, 0.531738281250, 1.046875000000, -2.890625000000, -4.289062500000, 1492760341
0.151855468750, -0.748291015625, 0.531738281250, 1.046875000000, -2.890625000000, -4.289062500000, 1492760341
0.104003906250, -0.904785156250, 0.549804687500, 2.171875000000, -3.617187500000, -6.070312500000, 1492760342
0.104003906250, -0.904785156250, 0.549804687500, 2.171875000000, -3.617187500000, -6.070312500000, 1492760342
0.104003906250, -0.904785156250, 0.549804687500, 2.171875000000, -3.617187500000, -6.070312500000, 1492760342
0.058105468750, -0.888427734375, 0.537841796875, -0.757812500000, -3.632812500000, -6.609375000000, 1492760342
0.058105468750, -0.888427734375, 0.537841796875, -0.757812500000, -3.632812500000, -6.609375000000, 1492760342
0.058105468750, -0.888427734375, 0.537841796875, -0.757812500000, -3.632812500000, -6.609375000000, 1492760342
0.134033203125, -0.877197265625, 0.627929687500, -4.054687500000, -5.039062500000, -5.203125000000, 1492760342
0.134033203125, -0.877197265625, 0.627929687500, -4.054687500000, -5.039062500000, -5.203125000000, 1492760342
0.134033203125, -0.877197265625, 0.627929687500, -4.054687500000, -5.039062500000, -5.203125000000, 1492760342
0.107910156250, -0.791259765625, 0.642333984375, -0.921875000000, -7.148437500000, -7.062500000000, 1492760342
0.107910156250, -0.791259765625, 0.642333984375, -0.921875000000, -7.148437500000, -7.062500000000, 1492760342
0.107910156250, -0.791259765625, 0.642333984375, -0.921875000000, -7.148437500000, -7.062500000000, 1492760342
0.107910156250, -0.791259765625, 0.642333984375, -0.921875000000, -7.148437500000, -7.062500000000, 1492760342
0.098632812500, -0.781250000000, 0.532470703125, -3.867187500000, -2.671875000000, -6.609375000000, 1492760342
0.098632812500, -0.781250000000, 0.532470703125, -3.867187500000, -2.671875000000, -6.609375000000, 1492760342
0.098632812500, -0.781250000000, 0.532470703125, -3.867187500000, -2.671875000000, -6.609375000000, 1492760342
0.186767578125, -0.800292968750, 0.558105468750, -2.273437500000, -2.296875000000, -5.523437500000, 1492760342
0.186767578125, -0.800292968750, 0.558105468750, -2.273437500000, -2.296875000000, -5.523437500000, 1492760342
0.186767578125, -0.800292968750, 0.558105468750, -2.273437500000, -2.296875000000, -5.523437500000, 1492760342
0.264648437500, -0.810546875000, 0.638427734375, -4.078125000000, 1.031250000000, -8.773437500000, 1492760342
0.264648437500, -0.810546875000, 0.638427734375, -4.078125000000, 1.031250000000, -8.773437500000, 1492760342
0.264648437500, -0.810546875000, 0.638427734375, -4.078125000000, 1.031250000000, -8.773437500000, 1492760342
0.215820312500, -0.784423828125, 0.542236328125, 1.304687500000, -0.125000000000, -8.804687500000, 1492760342
0.215820312500, -0.784423828125, 0.542236328125, 1.304687500000, -0.125000000000, -8.804687500000, 1492760342
0.215820312500, -0.784423828125, 0.542236328125, 1.304687500000, -0.125000000000, -8.804687500000, 1492760342
0.215820312500, -0.784423828125, 0.542236328125, 1.304687500000, -0.125000000000, -8.804687500000, 1492760342
