ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.003906250000, -0.902343750000, 0.473144531250, 2.304687500000, 0.429687500000, -4.937500000000, 1492761255
-0.003906250000, -0.902343750000, 0.473144531250, 2.304687500000, 0.429687500000, -4.937500000000, 1492761255
-0.003906250000, -0.902343750000, 0.473144531250, 2.304687500000, 0.429687500000, -4.937500000000, 1492761255
0.132568359375, -0.941162109375, 0.454833984375, 8.343750000000, -4.296875000000, -4.937500000000, 1492761256
0.132568359375, -0.941162109375, 0.454833984375, 8.343750000000, -4.296875000000, -4.937500000000, 1492761256
0.132568359375, -0.941162109375, 0.454833984375, 8.343750000000, -4.296875000000, -4.937500000000, 1492761256
0.021728515625, -0.847167968750, 0.571533203125, 7.640625000000, -6.078125000000, -6.687500000000, 1492761256
0.021728515625, -0.847167968750, 0.571533203125, 7.640625000000, -6.078125000000, -6.687500000000, 1492761256
0.021728515625, -0.847167968750, 0.571533203125, 7.640625000000, -6.078125000000, -6.687500000000, 1492761256
-0.012695312500, -0.846435546875, 0.450927734375, 9.906250000000, -3.257812500000, -6.617187500000, 1492761256
-0.012695312500, -0.846435546875, 0.450927734375, 9.906250000000, -3.257812500000, -6.617187500000, 1492761256
-0.012695312500, -0.846435546875, 0.450927734375, 9.906250000000, -3.257812500000, -6.617187500000, 1492761256
-0.012695312500, -0.846435546875, 0.450927734375, 9.906250000000, -3.257812500000, -6.617187500000, 1492761256
0.064453125000, -0.789062500000, 0.440917968750, 21.789062500000, -8.468750000000, -8.023437500000, 1492761256
0.064453125000, -0.789062500000, 0.440917968750, 21.789062500000, -8.468750000000, -8.023437500000, 1492761256
0.064453125000, -0.789062500000, 0.440917968750, 21.789062500000, -8.468750000000, -8.023437500000, 1492761256
-0.006591796875, -0.803222656250, 0.468750000000, 29.679687500000, -12.109375000000, -10.242187500000, 1492761256
-0.006591796875, -0.803222656250, 0.468750000000, 29.679687500000, -12.109375000000, -10.242187500000, 1492761256
-0.006591796875, -0.803222656250, 0.468750000000, 29.679687500000, -12.109375000000, -10.242187500000, 1492761256
-0.087890625000, -0.875000000000, 0.396972656250, 42.156250000000, -14.578125000000, -7.906250000000, 1492761256
-0.087890625000, -0.875000000000, 0.396972656250, 42.156250000000, -14.578125000000, -7.906250000000, 1492761256
-0.087890625000, -0.875000000000, 0.396972656250, 42.156250000000, -14.578125000000, -7.906250000000, 1492761256
0.020019531250, -0.879394531250, 0.277832031250, 59.007812500000, -22.187500000000, -12.976562500000, 1492761256
0.020019531250, -0.879394531250, 0.277832031250, 59.007812500000, -22.187500000000, -12.976562500000, 1492761256
0.020019531250, -0.879394531250, 0.277832031250, 59.007812500000, -22.187500000000, -12.976562500000, 1492761256
0.020019531250, -0.879394531250, 0.277832031250, 59.007812500000, -22.187500000000, -12.976562500000, 1492761256
-0.019042968750, -0.840332031250, 0.228759765625, 77.554687500000, -26.710937500000, -10.757812500000, 1492761256
-0.019042968750, -0.840332031250, 0.228759765625, 77.554687500000, -26.710937500000, -10.757812500000, 1492761256
-0.019042968750, -0.840332031250, 0.228759765625, 77.554687500000, -26.710937500000, -10.757812500000, 1492761256
0.074218750000, -0.780761718750, 0.130615234375, 100.242187500000, -20.421875000000, -9.187500000000, 1492761256
0.074218750000, -0.780761718750, 0.130615234375, 100.242187500000, -20.421875000000, -9.187500000000, 1492761256
0.074218750000, -0.780761718750, 0.130615234375, 100.242187500000, -20.421875000000, -9.187500000000, 1492761256
0.087158203125, -0.742919921875, 0.069335937500, 123.070312500000, -30.468750000000, -14.976562500000, 1492761256
0.087158203125, -0.742919921875, 0.069335937500, 123.070312500000, -30.468750000000, -14.976562500000, 1492761256
0.087158203125, -0.742919921875, 0.069335937500, 123.070312500000, -30.468750000000, -14.976562500000, 1492761256
0.023437500000, -0.706298828125, -0.022216796875, 115.210937500000, -57.273437500000, -14.671875000000, 1492761256
0.023437500000, -0.706298828125, -0.022216796875, 115.210937500000, -57.273437500000, -14.671875000000, 1492761256
0.023437500000, -0.706298828125, -0.022216796875, 115.210937500000, -57.273437500000, -14.671875000000, 1492761256
0.023437500000, -0.706298828125, -0.022216796875, 115.210937500000, -57.273437500000, -14.671875000000, 1492761256
-0.125000000000, -0.887451171875, -0.081787109375, 96.835937500000, -70.726562500000, -16.953125000000, 1492761256
-0.125000000000, -0.887451171875, -0.081787109375, 96.835937500000, -70.726562500000, -16.953125000000, 1492761256
-0.125000000000, -0.887451171875, -0.081787109375, 96.835937500000, -70.726562500000, -16.953125000000, 1492761256
-0.129882812500, -0.673339843750, -0.069824218750, 99.085937500000, -68.695312500000, -29.085937500000, 1492761256
-0.129882812500, -0.673339843750, -0.069824218750, 99.085937500000, -68.695312500000, -29.085937500000, 1492761256
-0.129882812500, -0.673339843750, -0.069824218750, 99.085937500000, -68.695312500000, -29.085937500000, 1492761256
-0.197021484375, -0.767089843750, 0.014160156250, 84.976562500000, -55.445312500000, -21.320312500000, 1492761256
-0.197021484375, -0.767089843750, 0.014160156250, 84.976562500000, -55.445312500000, -21.320312500000, 1492761256
-0.197021484375, -0.767089843750, 0.014160156250, 84.976562500000, -55.445312500000, -21.320312500000, 1492761256
-0.138671875000, -0.730712890625, -0.050048828125, 35.734375000000, -56.515625000000, -34.726562500000, 1492761256
-0.138671875000, -0.730712890625, -0.050048828125, 35.734375000000, -56.515625000000, -34.726562500000, 1492761256
-0.138671875000, -0.730712890625, -0.050048828125, 35.734375000000, -56.515625000000, -34.726562500000, 1492761256
-0.138671875000, -0.730712890625, -0.050048828125, 35.734375000000, -56.515625000000, -34.726562500000, 1492761256
-0.078369140625, -0.833496093750, -0.040039062500, 18.765625000000, 5.375000000000, -31.898437500000, 1492761256
-0.078369140625, -0.833496093750, -0.040039062500, 18.765625000000, 5.375000000000, -31.898437500000, 1492761256
-0.078369140625, -0.833496093750, -0.040039062500, 18.765625000000, 5.375000000000, -31.898437500000, 1492761256
-0.055664062500, -1.000488281250, -0.110351562500, -44.960937500000, 19.523437500000, -54.976562500000, 1492761256
-0.055664062500, -1.000488281250, -0.110351562500, -44.960937500000, 19.523437500000, -54.976562500000, 1492761256
-0.055664062500, -1.000488281250, -0.110351562500, -44.960937500000, 19.523437500000, -54.976562500000, 1492761256
-0.055419921875, -0.992431640625, -0.044921875000, -92.312500000000, 78.226562500000, -24.679687500000, 1492761256
-0.055419921875, -0.992431640625, -0.044921875000, -92.312500000000, 78.226562500000, -24.679687500000, 1492761256
-0.055419921875, -0.992431640625, -0.044921875000, -92.312500000000, 78.226562500000, -24.679687500000, 1492761256
-0.058105468750, -1.275634765625, -0.111083984375, -168.312500000000, 125.890625000000, -34.835937500000, 1492761256
-0.058105468750, -1.275634765625, -0.111083984375, -168.312500000000, 125.890625000000, -34.835937500000, 1492761256
-0.058105468750, -1.275634765625, -0.111083984375, -168.312500000000, 125.890625000000, -34.835937500000, 1492761256
-0.058105468750, -1.275634765625, -0.111083984375, -168.312500000000, 125.890625000000, -34.835937500000, 1492761256
0.154296875000, -1.464599609375, -0.175048828125, -256.000000000000, 169.937500000000, -21.132812500000, 1492761256
0.154296875000, -1.464599609375, -0.175048828125, -256.000000000000, 169.937500000000, -21.132812500000, 1492761256
0.154296875000, -1.464599609375, -0.175048828125, -256.000000000000, 169.937500000000, -21.132812500000, 1492761256
0.185302734375, -1.385986328125, -0.145996093750, -199.304687500000, 29.960937500000, 1.101562500000, 1492761256
0.185302734375, -1.385986328125, -0.145996093750, -199.304687500000, 29.960937500000, 1.101562500000, 1492761256
0.185302734375, -1.385986328125, -0.145996093750, -199.304687500000, 29.960937500000, 1.101562500000, 1492761256
-0.144531250000, -1.113037109375, -0.037841796875, 13.023437500000, 117.515625000000, 45.000000000000, 1492761257
-0.144531250000, -1.113037109375, -0.037841796875, 13.023437500000, 117.515625000000, 45.000000000000, 1492761257
-0.144531250000, -1.113037109375, -0.037841796875, 13.023437500000, 117.515625000000, 45.000000000000, 1492761257
-0.144531250000, -1.113037109375, -0.037841796875, 13.023437500000, 117.515625000000, 45.000000000000, 1492761257
-0.233642578125, -1.183105468750, -0.034179687500, 107.250000000000, 91.898437500000, 37.039062500000, 1492761257
-0.233642578125, -1.183105468750, -0.034179687500, 107.250000000000, 91.898437500000, 37.039062500000, 1492761257
-0.233642578125, -1.183105468750, -0.034179687500, 107.250000000000, 91.898437500000, 37.039062500000, 1492761257
-0.380126953125, -1.219238281250, -0.096679687500, 145.132812500000, 55.859375000000, 34.117187500000, 1492761257
-0.371093750000, -1.391601562500, -0.054931640625, 218.640625000000, -18.437500000000, 22.546875000000, 1492761257
-0.371093750000, -1.391601562500, -0.054931640625, 218.640625000000, -18.437500000000, 22.546875000000, 1492761257
-0.371093750000, -1.391601562500, -0.054931640625, 218.640625000000, -18.437500000000, 22.546875000000, 1492761257
-0.371093750000, -1.391601562500, -0.054931640625, 218.640625000000, -18.437500000000, 22.546875000000, 1492761257
-0.371093750000, -1.391601562500, -0.054931640625, 218.640625000000, -18.437500000000, 22.546875000000, 1492761257
-0.310302734375, -1.505371093750, -0.097412109375, 253.992187500000, -93.320312500000, 2.234375000000, 1492761257
-0.310302734375, -1.505371093750, -0.097412109375, 253.992187500000, -93.320312500000, 2.234375000000, 1492761257
-0.310302734375, -1.505371093750, -0.097412109375, 253.992187500000, -93.320312500000, 2.234375000000, 1492761257
-0.038818359375, -1.350341796875, -0.152832031250, 233.585937500000, -27.523437500000, -11.765625000000, 1492761257
-0.038818359375, -1.350341796875, -0.152832031250, 233.585937500000, -27.523437500000, -11.765625000000, 1492761257
-0.038818359375, -1.350341796875, -0.152832031250, 233.585937500000, -27.523437500000, -11.765625000000, 1492761257
-0.038818359375, -1.350341796875, -0.152832031250, 233.585937500000, -27.523437500000, -11.765625000000, 1492761257
-0.151855468750, -1.320068359375, -0.099365234375, 182.937500000000, -6.617187500000, -16.828125000000, 1492761257
-0.151855468750, -1.320068359375, -0.099365234375, 182.937500000000, -6.617187500000, -16.828125000000, 1492761257
-0.151855468750, -1.320068359375, -0.099365234375, 182.937500000000, -6.617187500000, -16.828125000000, 1492761257
-0.128662109375, -1.052490234375, -0.144775390625, 81.523437500000, -98.085937500000, 3.562500000000, 1492761257
-0.128662109375, -1.052490234375, -0.144775390625, 81.523437500000, -98.085937500000, 3.562500000000, 1492761257
-0.128662109375, -1.052490234375, -0.144775390625, 81.523437500000, -98.085937500000, 3.562500000000, 1492761257
-0.205810546875, -1.226806640625, -0.059814453125, -105.867187500000, 47.984375000000, 2.453125000000, 1492761257
-0.205810546875, -1.226806640625, -0.059814453125, -105.867187500000, 47.984375000000, 2.453125000000, 1492761257
-0.205810546875, -1.226806640625, -0.059814453125, -105.867187500000, 47.984375000000, 2.453125000000, 1492761257
-0.205810546875, -1.226806640625, -0.059814453125, -105.867187500000, 47.984375000000, 2.453125000000, 1492761257
-0.205810546875, -1.226806640625, -0.059814453125, -105.867187500000, 47.984375000000, 2.453125000000, 1492761257
-0.225341796875, -1.362548828125, -0.145996093750, -183.710937500000, 111.609375000000, -2.351562500000, 1492761257
-0.225341796875, -1.362548828125, -0.145996093750, -183.710937500000, 111.609375000000, -2.351562500000, 1492761257
-0.225341796875, -1.362548828125, -0.145996093750, -183.710937500000, 111.609375000000, -2.351562500000, 1492761257
-0.225341796875, -1.362548828125, -0.145996093750, -183.710937500000, 111.609375000000, -2.351562500000, 1492761257
-0.225341796875, -1.362548828125, -0.145996093750, -183.710937500000, 111.609375000000, -2.351562500000, 1492761257
-0.059326171875, -1.462646484375, -0.189208984375, -224.250000000000, 87.656250000000, -10.070312500000, 1492761257
-0.059326171875, -1.462646484375, -0.189208984375, -224.250000000000, 87.656250000000, -10.070312500000, 1492761257
-0.059326171875, -1.462646484375, -0.189208984375, -224.250000000000, 87.656250000000, -10.070312500000, 1492761257
-0.227294921875, -1.439453125000, -0.204345703125, -201.781250000000, -10.468750000000, -8.179687500000, 1492761257
-0.227294921875, -1.439453125000, -0.204345703125, -201.781250000000, -10.468750000000, -8.179687500000, 1492761257
-0.227294921875, -1.439453125000, -0.204345703125, -201.781250000000, -10.468750000000, -8.179687500000, 1492761257
-0.333251953125, -1.278564453125, -0.129150390625, -168.398437500000, -19.421875000000, -9.140625000000, 1492761257
-0.333251953125, -1.278564453125, -0.129150390625, -168.398437500000, -19.421875000000, -9.140625000000, 1492761257
-0.333251953125, -1.278564453125, -0.129150390625, -168.398437500000, -19.421875000000, -9.140625000000, 1492761257
