ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.078613281250, -0.841064453125, 0.459960937500, -0.500000000000, -6.820312500000, -10.210937500000, 1492761247
0.078613281250, -0.841064453125, 0.459960937500, -0.500000000000, -6.820312500000, -10.210937500000, 1492761247
0.078613281250, -0.841064453125, 0.459960937500, -0.500000000000, -6.820312500000, -10.210937500000, 1492761247
0.078613281250, -0.841064453125, 0.459960937500, -0.500000000000, -6.820312500000, -10.210937500000, 1492761247
-0.009765625000, -0.907958984375, 0.426025390625, 10.117187500000, -5.390625000000, -8.937500000000, 1492761247
-0.009765625000, -0.907958984375, 0.426025390625, 10.117187500000, -5.390625000000, -8.937500000000, 1492761247
-0.009765625000, -0.907958984375, 0.426025390625, 10.117187500000, -5.390625000000, -8.937500000000, 1492761247
0.060058593750, -0.843017578125, 0.420898437500, 13.726562500000, -7.242187500000, -7.882812500000, 1492761247
0.060058593750, -0.843017578125, 0.420898437500, 13.726562500000, -7.242187500000, -7.882812500000, 1492761247
0.060058593750, -0.843017578125, 0.420898437500, 13.726562500000, -7.242187500000, -7.882812500000, 1492761247
0.081787109375, -0.858642578125, 0.510498046875, 11.226562500000, -10.601562500000, -7.031250000000, 1492761247
0.081787109375, -0.858642578125, 0.510498046875, 11.226562500000, -10.601562500000, -7.031250000000, 1492761247
0.081787109375, -0.858642578125, 0.510498046875, 11.226562500000, -10.601562500000, -7.031250000000, 1492761247
0.035644531250, -0.803710937500, 0.311279296875, 22.484375000000, -12.468750000000, -7.796875000000, 1492761247
0.035644531250, -0.803710937500, 0.311279296875, 22.484375000000, -12.468750000000, -7.796875000000, 1492761247
0.024169921875, -0.783691406250, 0.455810546875, 31.968750000000, -11.945312500000, -8.562500000000, 1492761247
0.024169921875, -0.783691406250, 0.455810546875, 31.968750000000, -11.945312500000, -8.562500000000, 1492761247
0.024169921875, -0.783691406250, 0.455810546875, 31.968750000000, -11.945312500000, -8.562500000000, 1492761247
0.024169921875, -0.783691406250, 0.455810546875, 31.968750000000, -11.945312500000, -8.562500000000, 1492761247
0.024169921875, -0.783691406250, 0.455810546875, 31.968750000000, -11.945312500000, -8.562500000000, 1492761247
0.076660156250, -0.827636718750, 0.286865234375, 56.820312500000, -16.617187500000, -11.140625000000, 1492761247
0.076660156250, -0.827636718750, 0.286865234375, 56.820312500000, -16.617187500000, -11.140625000000, 1492761247
0.076660156250, -0.827636718750, 0.286865234375, 56.820312500000, -16.617187500000, -11.140625000000, 1492761247
-0.030517578125, -0.678222656250, 0.265136718750, 90.429687500000, -21.210937500000, -11.734375000000, 1492761247
-0.030517578125, -0.678222656250, 0.265136718750, 90.429687500000, -21.210937500000, -11.734375000000, 1492761247
-0.030517578125, -0.678222656250, 0.265136718750, 90.429687500000, -21.210937500000, -11.734375000000, 1492761247
-0.057128906250, -0.543701171875, 0.054687500000, 123.726562500000, -28.343750000000, -16.234375000000, 1492761247
-0.057128906250, -0.543701171875, 0.054687500000, 123.726562500000, -28.343750000000, -16.234375000000, 1492761247
-0.057128906250, -0.543701171875, 0.054687500000, 123.726562500000, -28.343750000000, -16.234375000000, 1492761247
-0.057128906250, -0.543701171875, 0.054687500000, 123.726562500000, -28.343750000000, -16.234375000000, 1492761247
0.055419921875, -0.667480468750, -0.015380859375, 142.296875000000, -28.164062500000, -18.460937500000, 1492761247
0.055419921875, -0.667480468750, -0.015380859375, 142.296875000000, -28.164062500000, -18.460937500000, 1492761247
0.055419921875, -0.667480468750, -0.015380859375, 142.296875000000, -28.164062500000, -18.460937500000, 1492761247
-0.060302734375, -0.878662109375, 0.056640625000, 133.101562500000, -61.492187500000, -21.789062500000, 1492761247
-0.060302734375, -0.878662109375, 0.056640625000, 133.101562500000, -61.492187500000, -21.789062500000, 1492761247
-0.060302734375, -0.878662109375, 0.056640625000, 133.101562500000, -61.492187500000, -21.789062500000, 1492761247
-0.057373046875, -0.839111328125, -0.019042968750, 108.015625000000, -72.796875000000, -40.593750000000, 1492761247
-0.057373046875, -0.839111328125, -0.019042968750, 108.015625000000, -72.796875000000, -40.593750000000, 1492761247
-0.057373046875, -0.839111328125, -0.019042968750, 108.015625000000, -72.796875000000, -40.593750000000, 1492761247
0.003906250000, -0.631103515625, -0.077392578125, 103.812500000000, -43.140625000000, -35.273437500000, 1492761247
0.003906250000, -0.631103515625, -0.077392578125, 103.812500000000, -43.140625000000, -35.273437500000, 1492761247
0.003906250000, -0.631103515625, -0.077392578125, 103.812500000000, -43.140625000000, -35.273437500000, 1492761247
0.003906250000, -0.631103515625, -0.077392578125, 103.812500000000, -43.140625000000, -35.273437500000, 1492761247
