ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.216308593750, -0.695068359375, 0.143798828125, -32.453125000000, -36.195312500000, -5.789062500000, 1492760354
-0.216308593750, -0.695068359375, 0.143798828125, -32.453125000000, -36.195312500000, -5.789062500000, 1492760354
-0.216308593750, -0.695068359375, 0.143798828125, -32.453125000000, -36.195312500000, -5.789062500000, 1492760354
-0.138183593750, -1.021484375000, 0.381835937500, -64.953125000000, -37.742187500000, -11.054687500000, 1492760354
-0.138183593750, -1.021484375000, 0.381835937500, -64.953125000000, -37.742187500000, -11.054687500000, 1492760354
-0.138183593750, -1.021484375000, 0.381835937500, -64.953125000000, -37.742187500000, -11.054687500000, 1492760354
0.098632812500, -1.096679687500, 0.363525390625, -3.546875000000, -73.710937500000, -25.843750000000, 1492760355
0.098632812500, -1.096679687500, 0.363525390625, -3.546875000000, -73.710937500000, -25.843750000000, 1492760355
0.098632812500, -1.096679687500, 0.363525390625, -3.546875000000, -73.710937500000, -25.843750000000, 1492760355
0.045410156250, -0.836425781250, 0.346923828125, 68.492187500000, -71.726562500000, -26.742187500000, 1492760355
0.045410156250, -0.836425781250, 0.346923828125, 68.492187500000, -71.726562500000, -26.742187500000, 1492760355
0.045410156250, -0.836425781250, 0.346923828125, 68.492187500000, -71.726562500000, -26.742187500000, 1492760355
0.045410156250, -0.836425781250, 0.346923828125, 68.492187500000, -71.726562500000, -26.742187500000, 1492760355
0.096191406250, -0.773681640625, 0.475830078125, 17.875000000000, -96.445312500000, -19.632812500000, 1492760355
0.096191406250, -0.773681640625, 0.475830078125, 17.875000000000, -96.445312500000, -19.632812500000, 1492760355
0.096191406250, -0.773681640625, 0.475830078125, 17.875000000000, -96.445312500000, -19.632812500000, 1492760355
-0.018066406250, -0.728515625000, 0.571533203125, -67.367187500000, -36.351562500000, 11.640625000000, 1492760355
-0.018066406250, -0.728515625000, 0.571533203125, -67.367187500000, -36.351562500000, 11.640625000000, 1492760355
-0.018066406250, -0.728515625000, 0.571533203125, -67.367187500000, -36.351562500000, 11.640625000000, 1492760355
0.109130859375, -0.897705078125, 0.456787109375, -32.085937500000, -2.062500000000, 1.210937500000, 1492760355
0.109130859375, -0.897705078125, 0.456787109375, -32.085937500000, -2.062500000000, 1.210937500000, 1492760355
0.109130859375, -0.897705078125, 0.456787109375, -32.085937500000, -2.062500000000, 1.210937500000, 1492760355
0.098632812500, -0.852783203125, 0.620117187500, -5.593750000000, -17.148437500000, 4.203125000000, 1492760355
0.098632812500, -0.852783203125, 0.620117187500, -5.593750000000, -17.148437500000, 4.203125000000, 1492760355
0.098632812500, -0.852783203125, 0.620117187500, -5.593750000000, -17.148437500000, 4.203125000000, 1492760355
0.098632812500, -0.852783203125, 0.620117187500, -5.593750000000, -17.148437500000, 4.203125000000, 1492760355
0.116455078125, -1.023437500000, 0.617675781250, -33.804687500000, -0.625000000000, 11.921875000000, 1492760355
0.116455078125, -1.023437500000, 0.617675781250, -33.804687500000, -0.625000000000, 11.921875000000, 1492760355
0.069335937500, -0.854980468750, 0.625976562500, -36.640625000000, 9.257812500000, 5.000000000000, 1492760355
0.069335937500, -0.854980468750, 0.625976562500, -36.640625000000, 9.257812500000, 5.000000000000, 1492760355
