ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.049804687500, -1.012695312500, 0.326904296875, 4.476562500000, -2.781250000000, 3.875000000000, 1492760823
-0.049804687500, -1.012695312500, 0.326904296875, 4.476562500000, -2.781250000000, 3.875000000000, 1492760823
-0.049804687500, -1.012695312500, 0.326904296875, 4.476562500000, -2.781250000000, 3.875000000000, 1492760823
-0.033447265625, -1.015380859375, 0.237060546875, 6.640625000000, -2.570312500000, 5.203125000000, 1492760823
-0.079101562500, -1.063476562500, 0.328613281250, 5.601562500000, -0.468750000000, 4.703125000000, 1492760823
-0.079101562500, -1.063476562500, 0.328613281250, 5.601562500000, -0.468750000000, 4.703125000000, 1492760823
-0.079101562500, -1.063476562500, 0.328613281250, 5.601562500000, -0.468750000000, 4.703125000000, 1492760823
-0.079101562500, -1.063476562500, 0.328613281250, 5.601562500000, -0.468750000000, 4.703125000000, 1492760823
-0.103515625000, -1.007324218750, 0.247070312500, 6.554687500000, 0.281250000000, 4.296875000000, 1492760823
-0.103515625000, -1.007324218750, 0.247070312500, 6.554687500000, 0.281250000000, 4.296875000000, 1492760823
-0.103515625000, -1.007324218750, 0.247070312500, 6.554687500000, 0.281250000000, 4.296875000000, 1492760823
-0.070068359375, -1.011230468750, 0.176269531250, 8.351562500000, -2.203125000000, 4.804687500000, 1492760823
-0.070068359375, -1.011230468750, 0.176269531250, 8.351562500000, -2.203125000000, 4.804687500000, 1492760823
-0.070068359375, -1.011230468750, 0.176269531250, 8.351562500000, -2.203125000000, 4.804687500000, 1492760823
0.007080078125, -0.969970703125, 0.271240234375, 9.718750000000, -0.179687500000, 2.398437500000, 1492760823
0.007080078125, -0.969970703125, 0.271240234375, 9.718750000000, -0.179687500000, 2.398437500000, 1492760823
0.007080078125, -0.969970703125, 0.271240234375, 9.718750000000, -0.179687500000, 2.398437500000, 1492760823
0.007080078125, -0.969970703125, 0.271240234375, 9.718750000000, -0.179687500000, 2.398437500000, 1492760823
0.007080078125, -0.969970703125, 0.271240234375, 9.718750000000, -0.179687500000, 2.398437500000, 1492760823
0.007080078125, -0.969970703125, 0.271240234375, 9.718750000000, -0.179687500000, 2.398437500000, 1492760823
0.000732421875, -0.947998046875, 0.193847656250, 6.406250000000, -1.695312500000, -0.367187500000, 1492760823
0.000732421875, -0.947998046875, 0.193847656250, 6.406250000000, -1.695312500000, -0.367187500000, 1492760823
0.000732421875, -0.947998046875, 0.193847656250, 6.406250000000, -1.695312500000, -0.367187500000, 1492760823
0.000732421875, -0.947998046875, 0.193847656250, 6.406250000000, -1.695312500000, -0.367187500000, 1492760823
-0.040771484375, -0.937011718750, 0.203369140625, 4.023437500000, -6.734375000000, 0.367187500000, 1492760823
-0.040771484375, -0.937011718750, 0.203369140625, 4.023437500000, -6.734375000000, 0.367187500000, 1492760823
