ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.149902343750, -0.864501953125, 0.545166015625, -6.992187500000, -0.820312500000, -2.523437500000, 1492761174
0.149902343750, -0.864501953125, 0.545166015625, -6.992187500000, -0.820312500000, -2.523437500000, 1492761174
0.149902343750, -0.864501953125, 0.545166015625, -6.992187500000, -0.820312500000, -2.523437500000, 1492761174
0.084960937500, -0.805664062500, 0.499267578125, -3.078125000000, -0.492187500000, -4.398437500000, 1492761174
0.084960937500, -0.805664062500, 0.499267578125, -3.078125000000, -0.492187500000, -4.398437500000, 1492761174
0.084960937500, -0.805664062500, 0.499267578125, -3.078125000000, -0.492187500000, -4.398437500000, 1492761174
0.076904296875, -0.906005859375, 0.583007812500, -3.140625000000, -0.257812500000, -1.882812500000, 1492761174
0.076904296875, -0.906005859375, 0.583007812500, -3.140625000000, -0.257812500000, -1.882812500000, 1492761174
0.076904296875, -0.906005859375, 0.583007812500, -3.140625000000, -0.257812500000, -1.882812500000, 1492761175
0.031494140625, -0.814697265625, 0.568359375000, -2.671875000000, 2.718750000000, -4.789062500000, 1492761175
0.031494140625, -0.814697265625, 0.568359375000, -2.671875000000, 2.718750000000, -4.789062500000, 1492761175
0.031494140625, -0.814697265625, 0.568359375000, -2.671875000000, 2.718750000000, -4.789062500000, 1492761175
0.031494140625, -0.814697265625, 0.568359375000, -2.671875000000, 2.718750000000, -4.789062500000, 1492761175
0.048583984375, -0.734863281250, 0.642578125000, -3.179687500000, -0.507812500000, -1.265625000000, 1492761175
0.048583984375, -0.734863281250, 0.642578125000, -3.179687500000, -0.507812500000, -1.265625000000, 1492761175
0.048583984375, -0.734863281250, 0.642578125000, -3.179687500000, -0.507812500000, -1.265625000000, 1492761175
0.121093750000, -0.731933593750, 0.573974609375, -4.757812500000, -0.953125000000, -5.265625000000, 1492761175
0.121093750000, -0.731933593750, 0.573974609375, -4.757812500000, -0.953125000000, -5.265625000000, 1492761175
0.121093750000, -0.731933593750, 0.573974609375, -4.757812500000, -0.953125000000, -5.265625000000, 1492761175
0.002197265625, -0.803222656250, 0.571289062500, 0.546875000000, -0.898437500000, -1.828125000000, 1492761175
0.002197265625, -0.803222656250, 0.571289062500, 0.546875000000, -0.898437500000, -1.828125000000, 1492761175
0.002197265625, -0.803222656250, 0.571289062500, 0.546875000000, -0.898437500000, -1.828125000000, 1492761175
0.057617187500, -0.880371093750, 0.566406250000, -4.320312500000, 1.515625000000, -1.953125000000, 1492761175
0.057617187500, -0.880371093750, 0.566406250000, -4.320312500000, 1.515625000000, -1.953125000000, 1492761175
0.057617187500, -0.880371093750, 0.566406250000, -4.320312500000, 1.515625000000, -1.953125000000, 1492761175
0.057617187500, -0.880371093750, 0.566406250000, -4.320312500000, 1.515625000000, -1.953125000000, 1492761175
0.056152343750, -0.888183593750, 0.574951171875, -4.406250000000, 0.976562500000, -1.445312500000, 1492761175
0.056152343750, -0.888183593750, 0.574951171875, -4.406250000000, 0.976562500000, -1.445312500000, 1492761175
0.056152343750, -0.888183593750, 0.574951171875, -4.406250000000, 0.976562500000, -1.445312500000, 1492761175
0.117919921875, -0.880859375000, 0.577148437500, -4.234375000000, -0.085937500000, -4.804687500000, 1492761175
0.117919921875, -0.880859375000, 0.577148437500, -4.234375000000, -0.085937500000, -4.804687500000, 1492761175
0.117919921875, -0.880859375000, 0.577148437500, -4.234375000000, -0.085937500000, -4.804687500000, 1492761175
0.079101562500, -0.890136718750, 0.537597656250, -4.000000000000, 2.976562500000, -4.039062500000, 1492761175
0.079101562500, -0.890136718750, 0.537597656250, -4.000000000000, 2.976562500000, -4.039062500000, 1492761175
0.079101562500, -0.890136718750, 0.537597656250, -4.000000000000, 2.976562500000, -4.039062500000, 1492761175
0.052978515625, -0.802490234375, 0.571533203125, -1.671875000000, -0.523437500000, -1.273437500000, 1492761175
0.052978515625, -0.802490234375, 0.571533203125, -1.671875000000, -0.523437500000, -1.273437500000, 1492761175
0.052978515625, -0.802490234375, 0.571533203125, -1.671875000000, -0.523437500000, -1.273437500000, 1492761175
0.052978515625, -0.802490234375, 0.571533203125, -1.671875000000, -0.523437500000, -1.273437500000, 1492761175
0.144287109375, -0.852539062500, 0.530517578125, -1.046875000000, 0.789062500000, -4.226562500000, 1492761175
0.144287109375, -0.852539062500, 0.530517578125, -1.046875000000, 0.789062500000, -4.226562500000, 1492761175
0.144287109375, -0.852539062500, 0.530517578125, -1.046875000000, 0.789062500000, -4.226562500000, 1492761175
0.059814453125, -0.883056640625, 0.497802734375, -1.523437500000, -1.593750000000, -1.703125000000, 1492761175
0.059814453125, -0.883056640625, 0.497802734375, -1.523437500000, -1.593750000000, -1.703125000000, 1492761175
0.059814453125, -0.883056640625, 0.497802734375, -1.523437500000, -1.593750000000, -1.703125000000, 1492761175
0.060302734375, -0.896240234375, 0.478271484375, -1.015625000000, -4.132812500000, -3.062500000000, 1492761175
0.060302734375, -0.896240234375, 0.478271484375, -1.015625000000, -4.132812500000, -3.062500000000, 1492761175
0.060302734375, -0.896240234375, 0.478271484375, -1.015625000000, -4.132812500000, -3.062500000000, 1492761175
0.093261718750, -0.859130859375, 0.592041015625, -3.031250000000, 0.234375000000, -2.265625000000, 1492761175
0.093261718750, -0.859130859375, 0.592041015625, -3.031250000000, 0.234375000000, -2.265625000000, 1492761175
0.093261718750, -0.859130859375, 0.592041015625, -3.031250000000, 0.234375000000, -2.265625000000, 1492761175
0.093261718750, -0.859130859375, 0.592041015625, -3.031250000000, 0.234375000000, -2.265625000000, 1492761175
0.053466796875, -0.876708984375, 0.491943359375, -1.937500000000, 1.023437500000, -1.296875000000, 1492761175
0.053466796875, -0.876708984375, 0.491943359375, -1.937500000000, 1.023437500000, -1.296875000000, 1492761175
0.053466796875, -0.876708984375, 0.491943359375, -1.937500000000, 1.023437500000, -1.296875000000, 1492761175
0.153320312500, -0.837158203125, 0.550537109375, -1.007812500000, 2.859375000000, 0.062500000000, 1492761175
0.153320312500, -0.837158203125, 0.550537109375, -1.007812500000, 2.859375000000, 0.062500000000, 1492761175
0.153320312500, -0.837158203125, 0.550537109375, -1.007812500000, 2.859375000000, 0.062500000000, 1492761175
0.039062500000, -0.877929687500, 0.494873046875, -5.437500000000, 2.140625000000, -1.812500000000, 1492761175
0.039062500000, -0.877929687500, 0.494873046875, -5.437500000000, 2.140625000000, -1.812500000000, 1492761175
0.039062500000, -0.877929687500, 0.494873046875, -5.437500000000, 2.140625000000, -1.812500000000, 1492761175
0.086425781250, -0.798583984375, 0.519775390625, -0.882812500000, 0.640625000000, -3.703125000000, 1492761175
0.086425781250, -0.798583984375, 0.519775390625, -0.882812500000, 0.640625000000, -3.703125000000, 1492761175
0.086425781250, -0.798583984375, 0.519775390625, -0.882812500000, 0.640625000000, -3.703125000000, 1492761175
0.086425781250, -0.798583984375, 0.519775390625, -0.882812500000, 0.640625000000, -3.703125000000, 1492761175
0.127441406250, -0.903808593750, 0.637451171875, -2.968750000000, -0.109375000000, -2.835937500000, 1492761175
0.127441406250, -0.903808593750, 0.637451171875, -2.968750000000, -0.109375000000, -2.835937500000, 1492761175
0.127441406250, -0.903808593750, 0.637451171875, -2.968750000000, -0.109375000000, -2.835937500000, 1492761175
0.062988281250, -0.905273437500, 0.504394531250, -2.804687500000, -0.101562500000, -3.546875000000, 1492761175
0.062988281250, -0.905273437500, 0.504394531250, -2.804687500000, -0.101562500000, -3.546875000000, 1492761175
0.062988281250, -0.905273437500, 0.504394531250, -2.804687500000, -0.101562500000, -3.546875000000, 1492761175
0.136230468750, -0.885742187500, 0.541015625000, -3.468750000000, 1.054687500000, -1.773437500000, 1492761175
0.136230468750, -0.885742187500, 0.541015625000, -3.468750000000, 1.054687500000, -1.773437500000, 1492761175
0.136230468750, -0.885742187500, 0.541015625000, -3.468750000000, 1.054687500000, -1.773437500000, 1492761175
0.103027343750, -0.889892578125, 0.513427734375, -2.593750000000, 1.507812500000, -4.648437500000, 1492761175
0.103027343750, -0.889892578125, 0.513427734375, -2.593750000000, 1.507812500000, -4.648437500000, 1492761176
0.103027343750, -0.889892578125, 0.513427734375, -2.593750000000, 1.507812500000, -4.648437500000, 1492761176
0.103027343750, -0.889892578125, 0.513427734375, -2.593750000000, 1.507812500000, -4.648437500000, 1492761176
-0.012451171875, -0.797363281250, 0.586425781250, -4.765625000000, 2.789062500000, -1.195312500000, 1492761176
-0.012451171875, -0.797363281250, 0.586425781250, -4.765625000000, 2.789062500000, -1.195312500000, 1492761176
-0.012451171875, -0.797363281250, 0.586425781250, -4.765625000000, 2.789062500000, -1.195312500000, 1492761176
0.148925781250, -0.901611328125, 0.634033203125, 0.203125000000, -1.273437500000, -1.242187500000, 1492761176
0.148925781250, -0.901611328125, 0.634033203125, 0.203125000000, -1.273437500000, -1.242187500000, 1492761176
0.148925781250, -0.901611328125, 0.634033203125, 0.203125000000, -1.273437500000, -1.242187500000, 1492761176
0.074218750000, -0.837646484375, 0.474121093750, -5.328125000000, 2.304687500000, -3.171875000000, 1492761176
0.074218750000, -0.837646484375, 0.474121093750, -5.328125000000, 2.304687500000, -3.171875000000, 1492761176
0.074218750000, -0.837646484375, 0.474121093750, -5.328125000000, 2.304687500000, -3.171875000000, 1492761176
