ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.042480468750, -0.571777343750, 0.205322265625, -56.015625000000, 25.765625000000, -18.195312500000, 1492760490
-0.042480468750, -0.571777343750, 0.205322265625, -56.015625000000, 25.765625000000, -18.195312500000, 1492760490
0.044189453125, -0.555419921875, 0.099853515625, 36.578125000000, -54.625000000000, -14.179687500000, 1492760490
0.044189453125, -0.555419921875, 0.099853515625, 36.578125000000, -54.625000000000, -14.179687500000, 1492760490
0.044189453125, -0.555419921875, 0.099853515625, 36.578125000000, -54.625000000000, -14.179687500000, 1492760490
0.200195312500, -1.077148437500, 0.641845703125, -14.828125000000, -80.671875000000, -1.421875000000, 1492760490
0.200195312500, -1.077148437500, 0.641845703125, -14.828125000000, -80.671875000000, -1.421875000000, 1492760490
0.200195312500, -1.077148437500, 0.641845703125, -14.828125000000, -80.671875000000, -1.421875000000, 1492760490
0.200195312500, -1.077148437500, 0.641845703125, -14.828125000000, -80.671875000000, -1.421875000000, 1492760490
0.132812500000, -1.339355468750, 0.660156250000, -60.593750000000, 13.234375000000, 1.328125000000, 1492760490
0.132812500000, -1.339355468750, 0.660156250000, -60.593750000000, 13.234375000000, 1.328125000000, 1492760490
0.132812500000, -1.339355468750, 0.660156250000, -60.593750000000, 13.234375000000, 1.328125000000, 1492760490
0.195556640625, -1.156494140625, 0.492431640625, 9.820312500000, 25.078125000000, 20.429687500000, 1492760490
0.195556640625, -1.156494140625, 0.492431640625, 9.820312500000, 25.078125000000, 20.429687500000, 1492760490
0.195556640625, -1.156494140625, 0.492431640625, 9.820312500000, 25.078125000000, 20.429687500000, 1492760490
0.087158203125, -1.008544921875, 0.557373046875, -20.039062500000, 65.546875000000, 29.007812500000, 1492760490
0.087158203125, -1.008544921875, 0.557373046875, -20.039062500000, 65.546875000000, 29.007812500000, 1492760490
0.087158203125, -1.008544921875, 0.557373046875, -20.039062500000, 65.546875000000, 29.007812500000, 1492760490
0.184814453125, -0.875244140625, -0.017578125000, -63.031250000000, 184.523437500000, 27.765625000000, 1492760490
0.184814453125, -0.875244140625, -0.017578125000, -63.031250000000, 184.523437500000, 27.765625000000, 1492760490
0.184814453125, -0.875244140625, -0.017578125000, -63.031250000000, 184.523437500000, 27.765625000000, 1492760490
0.184814453125, -0.875244140625, -0.017578125000, -63.031250000000, 184.523437500000, 27.765625000000, 1492760490
0.250000000000, -0.740722656250, -0.009521484375, 33.914062500000, 119.976562500000, 17.140625000000, 1492760490
0.250000000000, -0.740722656250, -0.009521484375, 33.914062500000, 119.976562500000, 17.140625000000, 1492760490
0.250000000000, -0.740722656250, -0.009521484375, 33.914062500000, 119.976562500000, 17.140625000000, 1492760490
0.158935546875, -0.883300781250, 0.389404296875, 91.867187500000, -38.203125000000, 34.882812500000, 1492760490
0.158935546875, -0.883300781250, 0.389404296875, 91.867187500000, -38.203125000000, 34.882812500000, 1492760490
0.158935546875, -0.883300781250, 0.389404296875, 91.867187500000, -38.203125000000, 34.882812500000, 1492760490
0.052001953125, -0.906005859375, 0.475585937500, -33.796875000000, 40.664062500000, 11.359375000000, 1492760490
0.052001953125, -0.906005859375, 0.475585937500, -33.796875000000, 40.664062500000, 11.359375000000, 1492760490
0.052001953125, -0.906005859375, 0.475585937500, -33.796875000000, 40.664062500000, 11.359375000000, 1492760490
0.052001953125, -0.906005859375, 0.475585937500, -33.796875000000, 40.664062500000, 11.359375000000, 1492760490
0.133789062500, -0.613281250000, 0.330566406250, 25.242187500000, 29.765625000000, 0.835937500000, 1492760490
0.133789062500, -0.613281250000, 0.330566406250, 25.242187500000, 29.765625000000, 0.835937500000, 1492760490
0.133789062500, -0.613281250000, 0.330566406250, 25.242187500000, 29.765625000000, 0.835937500000, 1492760490
0.133789062500, -0.613281250000, 0.330566406250, 25.242187500000, 29.765625000000, 0.835937500000, 1492760490
0.034179687500, -1.106201171875, 0.583007812500, -22.750000000000, 32.726562500000, -7.203125000000, 1492760490
-0.003173828125, -1.187744140625, 0.531494140625, -22.750000000000, 32.726562500000, -7.203125000000, 1492760490
-0.003173828125, -1.187744140625, 0.531494140625, -22.750000000000, 32.726562500000, -7.203125000000, 1492760490
-0.003173828125, -1.187744140625, 0.531494140625, -22.750000000000, 32.726562500000, -7.203125000000, 1492760490
0.083984375000, -1.234375000000, 0.618164062500, -18.015625000000, 3.453125000000, -10.492187500000, 1492760490
0.083984375000, -1.234375000000, 0.618164062500, -18.015625000000, 3.453125000000, -10.492187500000, 1492760490
0.083984375000, -1.234375000000, 0.618164062500, -18.015625000000, 3.453125000000, -10.492187500000, 1492760490
0.083984375000, -1.234375000000, 0.618164062500, -18.015625000000, 3.453125000000, -10.492187500000, 1492760490
0.083984375000, -1.234375000000, 0.618164062500, -18.015625000000, 3.453125000000, -10.492187500000, 1492760490
0.083984375000, -1.234375000000, 0.618164062500, -18.015625000000, 3.453125000000, -10.492187500000, 1492760490
0.083984375000, -1.234375000000, 0.618164062500, -18.015625000000, 3.453125000000, -10.492187500000, 1492760490
0.062011718750, -1.222412109375, 0.622558593750, -47.742187500000, -10.851562500000, -26.351562500000, 1492760490
0.021240234375, -1.225585937500, 0.637695312500, -47.742187500000, -10.851562500000, -26.351562500000, 1492760490
0.021240234375, -1.225585937500, 0.637695312500, -47.742187500000, -10.851562500000, -26.351562500000, 1492760490
0.021240234375, -1.225585937500, 0.637695312500, -47.742187500000, -10.851562500000, -26.351562500000, 1492760490
-0.046630859375, -0.854003906250, 0.228515625000, -53.335937500000, -27.257812500000, -24.539062500000, 1492760490
-0.046630859375, -0.854003906250, 0.228515625000, -53.335937500000, -27.257812500000, -24.539062500000, 1492760490
-0.046630859375, -0.854003906250, 0.228515625000, -53.335937500000, -27.257812500000, -24.539062500000, 1492760490
-0.265869140625, -0.856689453125, 0.114257812500, -53.164062500000, 34.101562500000, -30.593750000000, 1492760490
-0.265869140625, -0.856689453125, 0.114257812500, -53.164062500000, 34.101562500000, -30.593750000000, 1492760490
-0.265869140625, -0.856689453125, 0.114257812500, -53.164062500000, 34.101562500000, -30.593750000000, 1492760490
-0.434814453125, -0.811035156250, 0.219482421875, 11.562500000000, -42.414062500000, -31.968750000000, 1492760490
-0.434814453125, -0.811035156250, 0.219482421875, 11.562500000000, -42.414062500000, -31.968750000000, 1492760490
-0.434814453125, -0.811035156250, 0.219482421875, 11.562500000000, -42.414062500000, -31.968750000000, 1492760490
-0.288818359375, -0.801757812500, 0.285888671875, 25.570312500000, -115.375000000000, -32.437500000000, 1492760490
-0.288818359375, -0.801757812500, 0.285888671875, 25.570312500000, -115.375000000000, -32.437500000000, 1492760490
0.008300781250, -0.662353515625, 0.502197265625, -12.390625000000, -63.453125000000, -23.609375000000, 1492760491
0.008300781250, -0.662353515625, 0.502197265625, -12.390625000000, -63.453125000000, -23.609375000000, 1492760491
0.008300781250, -0.662353515625, 0.502197265625, -12.390625000000, -63.453125000000, -23.609375000000, 1492760491
0.008300781250, -0.662353515625, 0.502197265625, -12.390625000000, -63.453125000000, -23.609375000000, 1492760491
0.024658203125, -0.458740234375, 0.232666015625, 16.375000000000, -68.945312500000, -15.101562500000, 1492760491
0.024658203125, -0.458740234375, 0.232666015625, 16.375000000000, -68.945312500000, -15.101562500000, 1492760491
0.024658203125, -0.458740234375, 0.232666015625, 16.375000000000, -68.945312500000, -15.101562500000, 1492760491
0.024658203125, -0.458740234375, 0.232666015625, 16.375000000000, -68.945312500000, -15.101562500000, 1492760491
0.024658203125, -0.458740234375, 0.232666015625, 16.375000000000, -68.945312500000, -15.101562500000, 1492760491
0.063964843750, -0.540771484375, 0.352294921875, 3.234375000000, -108.046875000000, -14.007812500000, 1492760491
0.063964843750, -0.540771484375, 0.352294921875, 3.234375000000, -108.046875000000, -14.007812500000, 1492760491
0.063964843750, -0.540771484375, 0.352294921875, 3.234375000000, -108.046875000000, -14.007812500000, 1492760491
0.083007812500, -0.789306640625, 0.536621093750, -34.335937500000, -77.109375000000, -25.382812500000, 1492760491
0.083007812500, -0.789306640625, 0.536621093750, -34.335937500000, -77.109375000000, -25.382812500000, 1492760491
0.083007812500, -0.789306640625, 0.536621093750, -34.335937500000, -77.109375000000, -25.382812500000, 1492760491
-0.066650390625, -1.203369140625, 0.647460937500, 2.679687500000, -49.179687500000, -15.421875000000, 1492760491
-0.066650390625, -1.203369140625, 0.647460937500, 2.679687500000, -49.179687500000, -15.421875000000, 1492760491
-0.066650390625, -1.203369140625, 0.647460937500, 2.679687500000, -49.179687500000, -15.421875000000, 1492760491
-0.108154296875, -1.274414062500, 0.813964843750, 15.476562500000, -51.195312500000, -14.578125000000, 1492760491
-0.108154296875, -1.274414062500, 0.813964843750, 15.476562500000, -51.195312500000, -14.578125000000, 1492760491
-0.108154296875, -1.274414062500, 0.813964843750, 15.476562500000, -51.195312500000, -14.578125000000, 1492760491
-0.004882812500, -1.347900390625, 0.737304687500, -44.937500000000, -17.328125000000, 0.187500000000, 1492760491
-0.004882812500, -1.347900390625, 0.737304687500, -44.937500000000, -17.328125000000, 0.187500000000, 1492760491
