ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.092529296875, -0.783935546875, 0.618652343750, 0.250000000000, -3.937500000000, -6.562500000000, 1492761017
0.092529296875, -0.783935546875, 0.618652343750, 0.250000000000, -3.937500000000, -6.562500000000, 1492761017
0.137695312500, -0.843017578125, 0.561523437500, -3.179687500000, -2.796875000000, -8.515625000000, 1492761017
0.137695312500, -0.843017578125, 0.561523437500, -3.179687500000, -2.796875000000, -8.515625000000, 1492761017
0.137695312500, -0.843017578125, 0.561523437500, -3.179687500000, -2.796875000000, -8.515625000000, 1492761017
0.137695312500, -0.843017578125, 0.561523437500, -3.179687500000, -2.796875000000, -8.515625000000, 1492761017
0.138427734375, -0.784912109375, 0.698974609375, -4.414062500000, 0.281250000000, -1.820312500000, 1492761017
0.138427734375, -0.784912109375, 0.698974609375, -4.414062500000, 0.281250000000, -1.820312500000, 1492761017
0.137695312500, -0.661621093750, 0.643310546875, -1.484375000000, 0.953125000000, -8.453125000000, 1492761017
0.137695312500, -0.661621093750, 0.643310546875, -1.484375000000, 0.953125000000, -8.453125000000, 1492761017
0.137695312500, -0.661621093750, 0.643310546875, -1.484375000000, 0.953125000000, -8.453125000000, 1492761017
0.137695312500, -0.661621093750, 0.643310546875, -1.484375000000, 0.953125000000, -8.453125000000, 1492761017
0.137695312500, -0.661621093750, 0.643310546875, -1.484375000000, 0.953125000000, -8.453125000000, 1492761017
0.114013671875, -0.737548828125, 0.692626953125, -6.195312500000, -0.398437500000, -4.507812500000, 1492761017
0.114013671875, -0.737548828125, 0.692626953125, -6.195312500000, -0.398437500000, -4.507812500000, 1492761017
0.075195312500, -0.823242187500, 0.540771484375, -4.429687500000, 2.828125000000, -4.179687500000, 1492761017
0.075195312500, -0.823242187500, 0.540771484375, -4.429687500000, 2.828125000000, -4.179687500000, 1492761017
0.075195312500, -0.823242187500, 0.540771484375, -4.429687500000, 2.828125000000, -4.179687500000, 1492761017
0.075195312500, -0.823242187500, 0.540771484375, -4.429687500000, 2.828125000000, -4.179687500000, 1492761017
