ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.153320312500, -0.828369140625, 0.604003906250, -2.953125000000, 0.078125000000, -4.765625000000, 1492760940
0.153320312500, -0.828369140625, 0.604003906250, -2.953125000000, 0.078125000000, -4.765625000000, 1492760940
0.153320312500, -0.828369140625, 0.604003906250, -2.953125000000, 0.078125000000, -4.765625000000, 1492760940
0.102294921875, -0.833740234375, 0.642822265625, -1.242187500000, -1.312500000000, -6.171875000000, 1492760940
0.102294921875, -0.833740234375, 0.642822265625, -1.242187500000, -1.312500000000, -6.171875000000, 1492760940
0.102294921875, -0.833740234375, 0.642822265625, -1.242187500000, -1.312500000000, -6.171875000000, 1492760940
0.125732421875, -0.807373046875, 0.610107421875, -3.914062500000, 0.726562500000, 0.257812500000, 1492760940
0.125732421875, -0.807373046875, 0.610107421875, -3.914062500000, 0.726562500000, 0.257812500000, 1492760940
0.125732421875, -0.807373046875, 0.610107421875, -3.914062500000, 0.726562500000, 0.257812500000, 1492760940
0.152587890625, -0.860351562500, 0.702880859375, -3.421875000000, -1.351562500000, -3.703125000000, 1492760940
0.152587890625, -0.860351562500, 0.702880859375, -3.421875000000, -1.351562500000, -3.703125000000, 1492760940
0.152587890625, -0.860351562500, 0.702880859375, -3.421875000000, -1.351562500000, -3.703125000000, 1492760940
0.098876953125, -0.905517578125, 0.664794921875, -4.546875000000, -1.437500000000, -6.898437500000, 1492760940
0.044677734375, -0.817138671875, 0.645751953125, -5.968750000000, 0.164062500000, 0.304687500000, 1492760940
0.044677734375, -0.817138671875, 0.645751953125, -5.968750000000, 0.164062500000, 0.304687500000, 1492760940
0.044677734375, -0.817138671875, 0.645751953125, -5.968750000000, 0.164062500000, 0.304687500000, 1492760940
-0.012695312500, -0.805664062500, 0.615722656250, -7.679687500000, 0.679687500000, -6.125000000000, 1492760940
-0.012695312500, -0.805664062500, 0.615722656250, -7.679687500000, 0.679687500000, -6.125000000000, 1492760940
-0.012695312500, -0.805664062500, 0.615722656250, -7.679687500000, 0.679687500000, -6.125000000000, 1492760940
0.035156250000, -0.898681640625, 0.655029296875, -7.171875000000, -2.890625000000, -6.781250000000, 1492760940
0.035156250000, -0.898681640625, 0.655029296875, -7.171875000000, -2.890625000000, -6.781250000000, 1492760940
0.035156250000, -0.898681640625, 0.655029296875, -7.171875000000, -2.890625000000, -6.781250000000, 1492760940
0.059082031250, -0.812988281250, 0.697998046875, -8.039062500000, 0.031250000000, -8.476562500000, 1492760940
0.059082031250, -0.812988281250, 0.697998046875, -8.039062500000, 0.031250000000, -8.476562500000, 1492760940
0.059082031250, -0.812988281250, 0.697998046875, -8.039062500000, 0.031250000000, -8.476562500000, 1492760940
0.059082031250, -0.812988281250, 0.697998046875, -8.039062500000, 0.031250000000, -8.476562500000, 1492760940
0.129882812500, -0.818847656250, 0.641113281250, -6.710937500000, 0.039062500000, -5.585937500000, 1492760940
0.129882812500, -0.818847656250, 0.641113281250, -6.710937500000, 0.039062500000, -5.585937500000, 1492760940
0.129882812500, -0.818847656250, 0.641113281250, -6.710937500000, 0.039062500000, -5.585937500000, 1492760940
0.046142578125, -0.738281250000, 0.600097656250, -3.593750000000, -0.500000000000, -4.968750000000, 1492760940
0.046142578125, -0.738281250000, 0.600097656250, -3.593750000000, -0.500000000000, -4.968750000000, 1492760940
0.046142578125, -0.738281250000, 0.600097656250, -3.593750000000, -0.500000000000, -4.968750000000, 1492760940
0.028320312500, -0.794189453125, 0.580566406250, -3.882812500000, -0.585937500000, -4.203125000000, 1492760940
0.028320312500, -0.794189453125, 0.580566406250, -3.882812500000, -0.585937500000, -4.203125000000, 1492760940
0.028320312500, -0.794189453125, 0.580566406250, -3.882812500000, -0.585937500000, -4.203125000000, 1492760940
0.150878906250, -0.785400390625, 0.698974609375, -3.515625000000, 0.781250000000, -2.226562500000, 1492760940
0.150878906250, -0.785400390625, 0.698974609375, -3.515625000000, 0.781250000000, -2.226562500000, 1492760940
0.150878906250, -0.785400390625, 0.698974609375, -3.515625000000, 0.781250000000, -2.226562500000, 1492760940
0.150878906250, -0.785400390625, 0.698974609375, -3.515625000000, 0.781250000000, -2.226562500000, 1492760940
