ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.070556640625, 0.096435546875, 1.033691406250, -6.296875000000, -0.906250000000, -3.625000000000, 1492760807
0.070556640625, 0.096435546875, 1.033691406250, -6.296875000000, -0.906250000000, -3.625000000000, 1492760807
0.070556640625, 0.096435546875, 1.033691406250, -6.296875000000, -0.906250000000, -3.625000000000, 1492760807
0.070556640625, 0.096435546875, 1.033691406250, -6.296875000000, -0.906250000000, -3.625000000000, 1492760807
0.101318359375, 0.196289062500, 0.909667968750, -3.414062500000, -0.460937500000, -3.132812500000, 1492760807
0.101318359375, 0.196289062500, 0.909667968750, -3.414062500000, -0.460937500000, -3.132812500000, 1492760807
0.074707031250, 0.061523437500, 1.089599609375, -4.625000000000, -0.671875000000, -4.796875000000, 1492760807
0.074707031250, 0.061523437500, 1.089599609375, -4.625000000000, -0.671875000000, -4.796875000000, 1492760807
0.074707031250, 0.061523437500, 1.089599609375, -4.625000000000, -0.671875000000, -4.796875000000, 1492760807
0.074707031250, 0.061523437500, 1.089599609375, -4.625000000000, -0.671875000000, -4.796875000000, 1492760807
0.074707031250, 0.061523437500, 1.089599609375, -4.625000000000, -0.671875000000, -4.796875000000, 1492760807
0.156250000000, 0.210205078125, 1.064453125000, -1.140625000000, 2.804687500000, -1.507812500000, 1492760807
0.156250000000, 0.210205078125, 1.064453125000, -1.140625000000, 2.804687500000, -1.507812500000, 1492760807
0.156250000000, 0.210205078125, 1.064453125000, -1.140625000000, 2.804687500000, -1.507812500000, 1492760807
0.063476562500, 0.114013671875, 1.090576171875, -4.671875000000, -2.375000000000, -3.312500000000, 1492760807
0.063476562500, 0.114013671875, 1.090576171875, -4.671875000000, -2.375000000000, -3.312500000000, 1492760807
0.063476562500, 0.114013671875, 1.090576171875, -4.671875000000, -2.375000000000, -3.312500000000, 1492760808
0.129150390625, 0.255126953125, 0.999023437500, -4.851562500000, -2.984375000000, -1.546875000000, 1492760808
