ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.096435546875, 0.285156250000, 1.006103515625, -4.046875000000, -4.132812500000, -1.789062500000, 1492760769
0.096435546875, 0.285156250000, 1.006103515625, -4.046875000000, -4.132812500000, -1.789062500000, 1492760769
0.096435546875, 0.285156250000, 1.006103515625, -4.046875000000, -4.132812500000, -1.789062500000, 1492760769
0.117431640625, 0.244873046875, 0.997558593750, -2.601562500000, 0.148437500000, -1.835937500000, 1492760769
0.117431640625, 0.244873046875, 0.997558593750, -2.601562500000, 0.148437500000, -1.835937500000, 1492760769
0.123291015625, 0.223876953125, 0.980957031250, -4.468750000000, -1.281250000000, -6.195312500000, 1492760769
0.033691406250, 0.224121093750, 1.068359375000, -4.906250000000, -2.351562500000, -3.296875000000, 1492760769
0.033691406250, 0.224121093750, 1.068359375000, -4.906250000000, -2.351562500000, -3.296875000000, 1492760769
0.033691406250, 0.224121093750, 1.068359375000, -4.906250000000, -2.351562500000, -3.296875000000, 1492760769
0.033447265625, 0.244384765625, 1.064453125000, -3.695312500000, 0.289062500000, -4.390625000000, 1492760769
0.033447265625, 0.244384765625, 1.064453125000, -3.695312500000, 0.289062500000, -4.390625000000, 1492760769
0.033447265625, 0.244384765625, 1.064453125000, -3.695312500000, 0.289062500000, -4.390625000000, 1492760769
0.033447265625, 0.244384765625, 1.064453125000, -3.695312500000, 0.289062500000, -4.390625000000, 1492760769
0.146240234375, 0.380126953125, 1.011230468750, -6.820312500000, 0.445312500000, -4.031250000000, 1492760769
0.059570312500, 0.324218750000, 1.040039062500, -1.828125000000, 0.257812500000, -4.242187500000, 1492760769
0.059570312500, 0.324218750000, 1.040039062500, -1.828125000000, 0.257812500000, -4.242187500000, 1492760769
0.059570312500, 0.324218750000, 1.040039062500, -1.828125000000, 0.257812500000, -4.242187500000, 1492760769
0.141113281250, 0.203857421875, 0.973632812500, -4.968750000000, 0.320312500000, -3.585937500000, 1492760769
0.079833984375, 0.278076171875, 1.085449218750, -4.695312500000, -0.921875000000, -1.273437500000, 1492760769
