ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.072021484375, -0.932617187500, 0.506835937500, -4.773437500000, -0.640625000000, -6.468750000000, 1492761198
0.072021484375, -0.932617187500, 0.506835937500, -4.773437500000, -0.640625000000, -6.468750000000, 1492761198
0.072021484375, -0.932617187500, 0.506835937500, -4.773437500000, -0.640625000000, -6.468750000000, 1492761198
-0.025146484375, -0.939208984375, 0.527099609375, -3.039062500000, 0.906250000000, -4.179687500000, 1492761198
-0.025146484375, -0.939208984375, 0.527099609375, -1.757812500000, -0.195312500000, -6.234375000000, 1492761198
0.151123046875, -0.801025390625, 0.473632812500, -1.046875000000, -3.039062500000, -4.664062500000, 1492761198
0.151123046875, -0.801025390625, 0.473632812500, -1.046875000000, -3.039062500000, -4.664062500000, 1492761198
0.151123046875, -0.801025390625, 0.473632812500, -1.046875000000, -3.039062500000, -4.664062500000, 1492761198
0.151123046875, -0.801025390625, 0.473632812500, -1.046875000000, -3.039062500000, -4.664062500000, 1492761198
0.075927734375, -0.814941406250, 0.480468750000, -6.476562500000, 0.625000000000, -6.421875000000, 1492761198
0.075927734375, -0.814941406250, 0.480468750000, -6.476562500000, 0.625000000000, -6.421875000000, 1492761198
0.075927734375, -0.814941406250, 0.480468750000, -6.476562500000, 0.625000000000, -6.421875000000, 1492761198
0.003417968750, -0.796386718750, 0.422851562500, -3.484375000000, 0.421875000000, -4.351562500000, 1492761198
0.003417968750, -0.796386718750, 0.422851562500, -3.484375000000, 0.421875000000, -4.351562500000, 1492761198
0.003417968750, -0.796386718750, 0.422851562500, -3.484375000000, 0.421875000000, -4.351562500000, 1492761198
0.036621093750, -0.958984375000, 0.493896484375, -3.281250000000, -1.265625000000, -4.046875000000, 1492761198
0.036621093750, -0.958984375000, 0.493896484375, -3.281250000000, -1.265625000000, -4.046875000000, 1492761198
0.036621093750, -0.958984375000, 0.493896484375, -3.281250000000, -1.265625000000, -4.046875000000, 1492761198
0.036621093750, -0.958984375000, 0.493896484375, -3.281250000000, -1.265625000000, -4.046875000000, 1492761198
0.091796875000, -0.787841796875, 0.562988281250, -1.531250000000, -1.710937500000, -4.335937500000, 1492761198
0.091796875000, -0.787841796875, 0.562988281250, -1.531250000000, -1.710937500000, -4.335937500000, 1492761198
0.091796875000, -0.787841796875, 0.562988281250, -1.531250000000, -1.710937500000, -4.335937500000, 1492761198
0.072265625000, -0.846679687500, 0.486572265625, -1.640625000000, 0.671875000000, -4.843750000000, 1492761198
0.072265625000, -0.846679687500, 0.486572265625, -1.640625000000, 0.671875000000, -4.843750000000, 1492761198
0.072265625000, -0.846679687500, 0.486572265625, -1.640625000000, 0.671875000000, -4.843750000000, 1492761198
0.082275390625, -0.941650390625, 0.579833984375, -4.984375000000, 0.226562500000, -6.734375000000, 1492761198
0.082275390625, -0.941650390625, 0.579833984375, -4.984375000000, 0.226562500000, -6.734375000000, 1492761198
0.025878906250, -0.845458984375, 0.426025390625, -1.695312500000, 0.007812500000, -4.742187500000, 1492761198
0.025878906250, -0.845458984375, 0.426025390625, -1.695312500000, 0.007812500000, -4.742187500000, 1492761198
0.025878906250, -0.845458984375, 0.426025390625, -1.695312500000, 0.007812500000, -4.742187500000, 1492761198
0.025878906250, -0.845458984375, 0.426025390625, -1.695312500000, 0.007812500000, -4.742187500000, 1492761198
0.025878906250, -0.845458984375, 0.426025390625, -1.695312500000, 0.007812500000, -4.742187500000, 1492761198
0.070556640625, -0.869628906250, 0.500000000000, -1.656250000000, 0.812500000000, -6.851562500000, 1492761198
0.070556640625, -0.869628906250, 0.500000000000, -1.656250000000, 0.812500000000, -6.851562500000, 1492761198
0.070556640625, -0.869628906250, 0.500000000000, -1.656250000000, 0.812500000000, -6.851562500000, 1492761198
0.071533203125, -0.801269531250, 0.578857421875, -2.031250000000, 0.203125000000, -1.875000000000, 1492761198
0.071533203125, -0.801269531250, 0.578857421875, -2.031250000000, 0.203125000000, -1.875000000000, 1492761198
0.071533203125, -0.801269531250, 0.578857421875, -2.031250000000, 0.203125000000, -1.875000000000, 1492761198
0.039062500000, -0.867431640625, 0.488281250000, -0.781250000000, 0.171875000000, -3.468750000000, 1492761198
0.039062500000, -0.867431640625, 0.488281250000, -0.781250000000, 0.171875000000, -3.468750000000, 1492761198
