ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.008789062500, -0.587646484375, -0.029296875000, 21.210937500000, 7.820312500000, -3.218750000000, 1492762615
-0.008789062500, -0.587646484375, -0.029296875000, 21.210937500000, 7.820312500000, -3.218750000000, 1492762615
-0.008789062500, -0.587646484375, -0.029296875000, 21.210937500000, 7.820312500000, -3.218750000000, 1492762615
0.124755859375, -0.721435546875, -0.047851562500, -74.398437500000, 40.085937500000, 4.218750000000, 1492762615
0.124755859375, -0.721435546875, -0.047851562500, -74.398437500000, 40.085937500000, 4.218750000000, 1492762615
0.124755859375, -0.721435546875, -0.047851562500, -74.398437500000, 40.085937500000, 4.218750000000, 1492762615
0.062011718750, -1.220458984375, 0.096923828125, -5.765625000000, 75.218750000000, 16.914062500000, 1492762615
0.062011718750, -1.220458984375, 0.096923828125, -5.765625000000, 75.218750000000, 16.914062500000, 1492762615
0.138427734375, -1.188720703125, 0.096191406250, 9.109375000000, 64.695312500000, 13.382812500000, 1492762615
-0.021240234375, -0.999755859375, 0.062744140625, 15.640625000000, 75.617187500000, 8.632812500000, 1492762615
-0.021240234375, -0.999755859375, 0.062744140625, 15.640625000000, 75.617187500000, 8.632812500000, 1492762615
-0.021240234375, -0.999755859375, 0.062744140625, 15.640625000000, 75.617187500000, 8.632812500000, 1492762615
-0.021240234375, -0.999755859375, 0.062744140625, 15.640625000000, 75.617187500000, 8.632812500000, 1492762615
-0.146484375000, -0.895019531250, 0.147460937500, 54.789062500000, 52.976562500000, -5.546875000000, 1492762615
-0.146484375000, -0.895019531250, 0.147460937500, 54.789062500000, 52.976562500000, -5.546875000000, 1492762615
-0.146484375000, -0.895019531250, 0.147460937500, 54.789062500000, 52.976562500000, -5.546875000000, 1492762615
-0.036376953125, -0.735351562500, 0.097900390625, 2.898437500000, 50.820312500000, -20.273437500000, 1492762615
-0.036376953125, -0.735351562500, 0.097900390625, 2.898437500000, 50.820312500000, -20.273437500000, 1492762615
-0.036376953125, -0.735351562500, 0.097900390625, 2.898437500000, 50.820312500000, -20.273437500000, 1492762615
0.028320312500, -0.894775390625, 0.056396484375, -17.406250000000, 14.078125000000, -7.750000000000, 1492762615
0.028320312500, -0.894775390625, 0.056396484375, -17.406250000000, 14.078125000000, -7.750000000000, 1492762615
0.028320312500, -0.894775390625, 0.056396484375, -17.406250000000, 14.078125000000, -7.750000000000, 1492762615
0.028320312500, -0.894775390625, 0.056396484375, -17.406250000000, 14.078125000000, -7.750000000000, 1492762615
0.076660156250, -0.908691406250, 0.207763671875, -17.765625000000, 22.398437500000, -10.117187500000, 1492762615
0.076660156250, -0.908691406250, 0.207763671875, -17.765625000000, 22.398437500000, -10.117187500000, 1492762615
0.076660156250, -0.908691406250, 0.207763671875, -17.765625000000, 22.398437500000, -10.117187500000, 1492762615
0.019775390625, -0.960693359375, 0.099121093750, -7.437500000000, 12.867187500000, -8.960937500000, 1492762616
0.019775390625, -0.960693359375, 0.099121093750, -7.437500000000, 12.867187500000, -8.960937500000, 1492762616
0.019775390625, -0.960693359375, 0.099121093750, -7.437500000000, 12.867187500000, -8.960937500000, 1492762616
-0.041259765625, -0.907958984375, 0.202636718750, -12.570312500000, -20.796875000000, -7.648437500000, 1492762616
-0.041259765625, -0.907958984375, 0.202636718750, -12.570312500000, -20.796875000000, -7.648437500000, 1492762616
-0.041259765625, -0.907958984375, 0.202636718750, -12.570312500000, -20.796875000000, -7.648437500000, 1492762616
-0.036132812500, -0.917724609375, 0.187255859375, -27.414062500000, -27.835937500000, -16.773437500000, 1492762616
-0.036132812500, -0.917724609375, 0.187255859375, -27.414062500000, -27.835937500000, -16.773437500000, 1492762616
-0.036132812500, -0.917724609375, 0.187255859375, -27.414062500000, -27.835937500000, -16.773437500000, 1492762616
-0.036132812500, -0.917724609375, 0.187255859375, -27.414062500000, -27.835937500000, -16.773437500000, 1492762616
-0.092529296875, -1.179199218750, 0.399902343750, -78.109375000000, -32.703125000000, -25.320312500000, 1492762616
-0.092529296875, -1.179199218750, 0.399902343750, -78.109375000000, -32.703125000000, -25.320312500000, 1492762616
