ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.020996093750, -0.886230468750, 0.496826171875, -9.851562500000, -2.210937500000, -0.265625000000, 1492760991
-0.020996093750, -0.886230468750, 0.496826171875, -9.851562500000, -2.210937500000, -0.265625000000, 1492760991
0.149414062500, -0.892089843750, 0.583496093750, -9.156250000000, 0.539062500000, -2.421875000000, 1492760991
0.149414062500, -0.892089843750, 0.583496093750, -9.156250000000, 0.539062500000, -2.421875000000, 1492760991
0.149414062500, -0.892089843750, 0.583496093750, -9.156250000000, 0.539062500000, -2.421875000000, 1492760991
0.149414062500, -0.892089843750, 0.583496093750, -9.156250000000, 0.539062500000, -2.421875000000, 1492760991
-0.025634765625, -0.732910156250, 0.596679687500, -10.656250000000, 2.054687500000, -1.750000000000, 1492760991
0.074951171875, -0.827880859375, 0.629638671875, -9.335937500000, 0.523437500000, 1.226562500000, 1492760991
0.074951171875, -0.827880859375, 0.629638671875, -9.335937500000, 0.523437500000, 1.226562500000, 1492760991
0.074951171875, -0.827880859375, 0.629638671875, -9.335937500000, 0.523437500000, 1.226562500000, 1492760991
0.083984375000, -0.816650390625, 0.649414062500, -7.562500000000, -0.828125000000, -0.648437500000, 1492760991
0.083984375000, -0.816650390625, 0.649414062500, -7.562500000000, -0.828125000000, -0.648437500000, 1492760991
0.083984375000, -0.816650390625, 0.649414062500, -7.562500000000, -0.828125000000, -0.648437500000, 1492760991
0.068359375000, -0.778076171875, 0.577392578125, -9.718750000000, 1.421875000000, 0.859375000000, 1492760991
0.068359375000, -0.778076171875, 0.577392578125, -9.718750000000, 1.421875000000, 0.859375000000, 1492760991
0.068359375000, -0.778076171875, 0.577392578125, -9.718750000000, 1.421875000000, 0.859375000000, 1492760991
0.127197265625, -0.822265625000, 0.627441406250, -6.742187500000, 4.578125000000, 0.320312500000, 1492760991
0.127197265625, -0.822265625000, 0.627441406250, -6.742187500000, 4.578125000000, 0.320312500000, 1492760991
0.188476562500, -0.802246093750, 0.615478515625, -7.656250000000, 3.898437500000, 0.156250000000, 1492760991
0.094482421875, -0.818115234375, 0.556396484375, -12.148437500000, 6.179687500000, 0.234375000000, 1492760991
0.094482421875, -0.818115234375, 0.556396484375, -12.148437500000, 6.179687500000, 0.234375000000, 1492760991
0.094482421875, -0.818115234375, 0.556396484375, -12.148437500000, 6.179687500000, 0.234375000000, 1492760991
0.094482421875, -0.818115234375, 0.556396484375, -12.148437500000, 6.179687500000, 0.234375000000, 1492760991
0.038818359375, -0.796875000000, 0.553955078125, -10.828125000000, 4.171875000000, 0.734375000000, 1492760991
0.038818359375, -0.796875000000, 0.553955078125, -10.828125000000, 4.171875000000, 0.734375000000, 1492760991
0.038818359375, -0.796875000000, 0.553955078125, -10.828125000000, 4.171875000000, 0.734375000000, 1492760991
0.038574218750, -0.721923828125, 0.648681640625, -7.828125000000, 2.562500000000, 0.281250000000, 1492760991
0.038574218750, -0.721923828125, 0.648681640625, -7.828125000000, 2.562500000000, 0.281250000000, 1492760991
0.038574218750, -0.721923828125, 0.648681640625, -7.828125000000, 2.562500000000, 0.281250000000, 1492760991
0.070556640625, -0.839599609375, 0.630371093750, -10.171875000000, -0.101562500000, -1.265625000000, 1492760992
0.070556640625, -0.839599609375, 0.630371093750, -10.171875000000, -0.101562500000, -1.265625000000, 1492760992
0.070556640625, -0.839599609375, 0.630371093750, -10.171875000000, -0.101562500000, -1.265625000000, 1492760992
0.070556640625, -0.839599609375, 0.630371093750, -10.171875000000, -0.101562500000, -1.265625000000, 1492760992
0.045654296875, -0.786376953125, 0.641113281250, -7.328125000000, -0.046875000000, -3.078125000000, 1492760992
0.045654296875, -0.786376953125, 0.641113281250, -7.328125000000, -0.046875000000, -3.078125000000, 1492760992
0.045654296875, -0.786376953125, 0.641113281250, -7.328125000000, -0.046875000000, -3.078125000000, 1492760992
0.139404296875, -0.809082031250, 0.640136718750, -7.601562500000, -4.039062500000, -2.390625000000, 1492760992
0.139404296875, -0.809082031250, 0.640136718750, -7.601562500000, -4.039062500000, -2.390625000000, 1492760992
0.139404296875, -0.809082031250, 0.640136718750, -7.601562500000, -4.039062500000, -2.390625000000, 1492760992
0.050537109375, -0.820068359375, 0.634277343750, -7.304687500000, -3.226562500000, -4.578125000000, 1492760992
0.050537109375, -0.820068359375, 0.634277343750, -7.304687500000, -3.226562500000, -4.578125000000, 1492760992
0.050537109375, -0.820068359375, 0.634277343750, -7.304687500000, -3.226562500000, -4.578125000000, 1492760992
0.131835937500, -0.833007812500, 0.694824218750, -11.210937500000, -2.070312500000, 0.898437500000, 1492760992
0.141357421875, -0.816894531250, 0.698242187500, -12.023437500000, -0.593750000000, -1.148437500000, 1492760992
0.141357421875, -0.816894531250, 0.698242187500, -12.023437500000, -0.593750000000, -1.148437500000, 1492760992
0.141357421875, -0.816894531250, 0.698242187500, -12.023437500000, -0.593750000000, -1.148437500000, 1492760992
0.141357421875, -0.816894531250, 0.698242187500, -12.023437500000, -0.593750000000, -1.148437500000, 1492760992
0.141357421875, -0.816894531250, 0.698242187500, -12.023437500000, -0.593750000000, -1.148437500000, 1492760992
0.141357421875, -0.816894531250, 0.698242187500, -12.023437500000, -0.593750000000, -1.148437500000, 1492760992
0.059082031250, -0.762451171875, 0.642578125000, -10.085937500000, 2.796875000000, 0.320312500000, 1492760992
0.093750000000, -0.758300781250, 0.622558593750, -10.234375000000, 3.023437500000, -4.492187500000, 1492760992
0.093750000000, -0.758300781250, 0.622558593750, -10.234375000000, 3.023437500000, -4.492187500000, 1492760992
0.093750000000, -0.758300781250, 0.622558593750, -10.234375000000, 3.023437500000, -4.492187500000, 1492760992
0.093750000000, -0.758300781250, 0.622558593750, -10.234375000000, 3.023437500000, -4.492187500000, 1492760992
0.093750000000, -0.758300781250, 0.622558593750, -10.234375000000, 3.023437500000, -4.492187500000, 1492760992
0.093750000000, -0.758300781250, 0.622558593750, -10.234375000000, 3.023437500000, -4.492187500000, 1492760992
0.038085937500, -0.824462890625, 0.597900390625, -7.726562500000, 3.015625000000, 0.351562500000, 1492760992
0.074218750000, -0.806152343750, 0.696533203125, -5.296875000000, 4.476562500000, -2.140625000000, 1492760992
0.074218750000, -0.806152343750, 0.696533203125, -5.296875000000, 4.476562500000, -2.140625000000, 1492760992
0.074218750000, -0.806152343750, 0.696533203125, -8.343750000000, -0.257812500000, -4.554687500000, 1492760992
-0.006835937500, -0.784912109375, 0.672119140625, -7.281250000000, 0.312500000000, 0.695312500000, 1492760992
-0.006835937500, -0.784912109375, 0.672119140625, -7.281250000000, 0.312500000000, 0.695312500000, 1492760992
-0.006835937500, -0.784912109375, 0.672119140625, -7.281250000000, 0.312500000000, 0.695312500000, 1492760992
-0.006835937500, -0.784912109375, 0.672119140625, -7.281250000000, 0.312500000000, 0.695312500000, 1492760992
-0.006835937500, -0.784912109375, 0.672119140625, -7.281250000000, 0.312500000000, 0.695312500000, 1492760992
0.039794921875, -0.742187500000, 0.608886718750, -5.437500000000, 2.289062500000, 2.320312500000, 1492760992
0.039794921875, -0.742187500000, 0.608886718750, -5.437500000000, 2.289062500000, 2.320312500000, 1492760992
0.039794921875, -0.742187500000, 0.608886718750, -5.437500000000, 2.289062500000, 2.320312500000, 1492760992
0.053710937500, -0.740966796875, 0.606445312500, -5.773437500000, 2.828125000000, -3.789062500000, 1492760992
0.053710937500, -0.740966796875, 0.606445312500, -5.773437500000, 2.828125000000, -3.789062500000, 1492760992
0.053710937500, -0.740966796875, 0.606445312500, -5.773437500000, 2.828125000000, -3.789062500000, 1492760992
0.053710937500, -0.740966796875, 0.606445312500, -5.773437500000, 2.828125000000, -3.789062500000, 1492760992
0.101806640625, -0.840087890625, 0.660644531250, -3.101562500000, 0.281250000000, -3.156250000000, 1492760992
0.101806640625, -0.840087890625, 0.660644531250, -3.101562500000, 0.281250000000, -3.156250000000, 1492760992
0.101806640625, -0.840087890625, 0.660644531250, -3.101562500000, 0.281250000000, -3.156250000000, 1492760992
0.072265625000, -0.830322265625, 0.675781250000, -8.796875000000, 2.828125000000, -3.601562500000, 1492760992
0.072265625000, -0.830322265625, 0.675781250000, -8.796875000000, 2.828125000000, -3.601562500000, 1492760992
0.072265625000, -0.830322265625, 0.675781250000, -8.796875000000, 2.828125000000, -3.601562500000, 1492760992
0.067871093750, -0.776367187500, 0.716552734375, -6.851562500000, -0.812500000000, -2.640625000000, 1492760992
0.067871093750, -0.776367187500, 0.716552734375, -6.851562500000, -0.812500000000, -2.640625000000, 1492760992
0.067871093750, -0.776367187500, 0.716552734375, -6.851562500000, -0.812500000000, -2.640625000000, 1492760992
-0.026611328125, -0.779296875000, 0.704345703125, -8.132812500000, -0.414062500000, -2.593750000000, 1492760992
-0.026611328125, -0.779296875000, 0.704345703125, -8.132812500000, -0.414062500000, -2.593750000000, 1492760992
-0.026611328125, -0.779296875000, 0.704345703125, -8.132812500000, -0.414062500000, -2.593750000000, 1492760992
-0.026611328125, -0.779296875000, 0.704345703125, -8.132812500000, -0.414062500000, -2.593750000000, 1492760992
0.125488281250, -0.779052734375, 0.639160156250, -5.421875000000, -2.953125000000, -2.804687500000, 1492760992
0.125488281250, -0.779052734375, 0.639160156250, -5.421875000000, -2.953125000000, -2.804687500000, 1492760992
0.125488281250, -0.779052734375, 0.639160156250, -5.421875000000, -2.953125000000, -2.804687500000, 1492760992
0.127441406250, -0.739746093750, 0.654052734375, -6.523437500000, -2.085937500000, -7.421875000000, 1492760992
0.127441406250, -0.739746093750, 0.654052734375, -6.523437500000, -2.085937500000, -7.421875000000, 1492760992
0.127441406250, -0.739746093750, 0.654052734375, -6.523437500000, -2.085937500000, -7.421875000000, 1492760992
0.038330078125, -0.746582031250, 0.670898437500, -5.984375000000, 0.648437500000, -1.273437500000, 1492760992
0.038330078125, -0.746582031250, 0.670898437500, -5.984375000000, 0.648437500000, -1.273437500000, 1492760992
0.038330078125, -0.746582031250, 0.670898437500, -5.984375000000, 0.648437500000, -1.273437500000, 1492760992
-0.027832031250, -0.674316406250, 0.701416015625, -4.367187500000, -4.609375000000, 0.945312500000, 1492760992
-0.027832031250, -0.674316406250, 0.701416015625, -4.367187500000, -4.609375000000, 0.945312500000, 1492760992
-0.027832031250, -0.674316406250, 0.701416015625, -4.367187500000, -4.609375000000, 0.945312500000, 1492760993
-0.027832031250, -0.674316406250, 0.701416015625, -4.367187500000, -4.609375000000, 0.945312500000, 1492760993
-0.016601562500, -0.762695312500, 0.662597656250, -6.156250000000, 0.796875000000, -2.304687500000, 1492760993
-0.016601562500, -0.762695312500, 0.662597656250, -6.156250000000, 0.796875000000, -2.304687500000, 1492760993
-0.016601562500, -0.762695312500, 0.662597656250, -6.156250000000, 0.796875000000, -2.304687500000, 1492760993
