ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.266845703125, 0.114990234375, 1.137207031250, 10.320312500000, 2.695312500000, 8.445312500000, 1492760139
0.266845703125, 0.114990234375, 1.137207031250, 10.320312500000, 2.695312500000, 8.445312500000, 1492760139
0.266845703125, 0.114990234375, 1.137207031250, 10.320312500000, 2.695312500000, 8.445312500000, 1492760139
0.130859375000, 0.136962890625, 0.872558593750, -4.429687500000, 23.710937500000, 6.781250000000, 1492760139
0.130859375000, 0.136962890625, 0.872558593750, -4.429687500000, 23.710937500000, 6.781250000000, 1492760139
0.130859375000, 0.136962890625, 0.872558593750, -4.429687500000, 23.710937500000, 6.781250000000, 1492760139
0.053955078125, 0.095214843750, 1.004882812500, -6.359375000000, 6.007812500000, -1.492187500000, 1492760139
0.053955078125, 0.095214843750, 1.004882812500, -6.359375000000, 6.007812500000, -1.492187500000, 1492760139
0.053955078125, 0.095214843750, 1.004882812500, -6.359375000000, 6.007812500000, -1.492187500000, 1492760139
0.155029296875, 0.104980468750, 1.043945312500, -4.906250000000, 4.570312500000, -3.687500000000, 1492760139
0.155029296875, 0.104980468750, 1.043945312500, -4.906250000000, 4.570312500000, -3.687500000000, 1492760139
0.155029296875, 0.104980468750, 1.043945312500, -4.906250000000, 4.570312500000, -3.687500000000, 1492760139
0.155029296875, 0.104980468750, 1.043945312500, -4.906250000000, 4.570312500000, -3.687500000000, 1492760139
0.160888671875, 0.152587890625, 1.056152343750, -1.148437500000, 10.078125000000, -7.539062500000, 1492760140
0.160888671875, 0.152587890625, 1.056152343750, -1.148437500000, 10.078125000000, -7.539062500000, 1492760140
0.160888671875, 0.152587890625, 1.056152343750, -1.148437500000, 10.078125000000, -7.539062500000, 1492760140
0.127441406250, 0.201904296875, 1.019531250000, 2.140625000000, 12.312500000000, -12.007812500000, 1492760140
0.127441406250, 0.201904296875, 1.019531250000, 2.140625000000, 12.312500000000, -12.007812500000, 1492760140
0.127441406250, 0.201904296875, 1.019531250000, 2.140625000000, 12.312500000000, -12.007812500000, 1492760140
-0.024414062500, 0.072509765625, 0.928710937500, -1.023437500000, 18.023437500000, -5.945312500000, 1492760140
-0.024414062500, 0.072509765625, 0.928710937500, -1.023437500000, 18.023437500000, -5.945312500000, 1492760140
-0.024414062500, 0.072509765625, 0.928710937500, -1.023437500000, 18.023437500000, -5.945312500000, 1492760140
-0.024414062500, 0.072509765625, 0.928710937500, -1.023437500000, 18.023437500000, -5.945312500000, 1492760140
0.070556640625, 0.083740234375, 0.995849609375, -4.390625000000, 1.351562500000, -2.609375000000, 1492760140
0.070556640625, 0.083740234375, 0.995849609375, -4.390625000000, 1.351562500000, -2.609375000000, 1492760140
0.070556640625, 0.083740234375, 0.995849609375, -4.390625000000, 1.351562500000, -2.609375000000, 1492760140
0.043945312500, -0.014160156250, 1.073974609375, -5.468750000000, 4.781250000000, 0.773437500000, 1492760140
0.043945312500, -0.014160156250, 1.073974609375, -5.468750000000, 4.781250000000, 0.773437500000, 1492760140
0.043945312500, -0.014160156250, 1.073974609375, -5.468750000000, 4.781250000000, 0.773437500000, 1492760140
0.120849609375, 0.152099609375, 1.066162109375, -8.367187500000, -2.140625000000, -7.765625000000, 1492760140
