ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.191894531250, 0.095703125000, 1.024902343750, 0.023437500000, -1.773437500000, -5.375000000000, 1492760128
-0.191894531250, 0.095703125000, 1.024902343750, 0.023437500000, -1.773437500000, -5.375000000000, 1492760128
-0.191894531250, 0.095703125000, 1.024902343750, 0.023437500000, -1.773437500000, -5.375000000000, 1492760128
-0.185791015625, 0.113037109375, 1.030517578125, -4.578125000000, -2.625000000000, -10.234375000000, 1492760128
-0.185791015625, 0.113037109375, 1.030517578125, -4.578125000000, -2.625000000000, -10.234375000000, 1492760128
-0.185791015625, 0.113037109375, 1.030517578125, -4.578125000000, -2.625000000000, -10.234375000000, 1492760128
-0.176513671875, 0.113525390625, 0.981689453125, -11.875000000000, 6.390625000000, -7.023437500000, 1492760128
-0.176513671875, 0.113525390625, 0.981689453125, -11.875000000000, 6.390625000000, -7.023437500000, 1492760128
-0.176513671875, 0.113525390625, 0.981689453125, -11.875000000000, 6.390625000000, -7.023437500000, 1492760128
-0.176513671875, 0.113525390625, 0.981689453125, -11.875000000000, 6.390625000000, -7.023437500000, 1492760128
-0.223876953125, 0.099121093750, 1.064941406250, -1.773437500000, 2.937500000000, -7.015625000000, 1492760128
-0.223876953125, 0.099121093750, 1.064941406250, -1.773437500000, 2.937500000000, -7.015625000000, 1492760128
-0.223876953125, 0.099121093750, 1.064941406250, -1.773437500000, 2.937500000000, -7.015625000000, 1492760128
-0.275390625000, 0.119384765625, 1.011474609375, -3.914062500000, 2.750000000000, -11.445312500000, 1492760128
-0.275390625000, 0.119384765625, 1.011474609375, -3.914062500000, 2.750000000000, -11.445312500000, 1492760128
-0.275390625000, 0.119384765625, 1.011474609375, -3.914062500000, 2.750000000000, -11.445312500000, 1492760128
-0.220703125000, 0.206054687500, 1.067626953125, -3.984375000000, 6.500000000000, -9.437500000000, 1492760128
-0.220703125000, 0.206054687500, 1.067626953125, -3.984375000000, 6.500000000000, -9.437500000000, 1492760128
-0.220703125000, 0.206054687500, 1.067626953125, -3.984375000000, 6.500000000000, -9.437500000000, 1492760128
-0.157470703125, 0.141357421875, 0.973876953125, -0.601562500000, 8.625000000000, -6.343750000000, 1492760128
-0.157470703125, 0.141357421875, 0.973876953125, -0.601562500000, 8.625000000000, -6.343750000000, 1492760128
-0.157470703125, 0.141357421875, 0.973876953125, -0.601562500000, 8.625000000000, -6.343750000000, 1492760128
-0.157470703125, 0.141357421875, 0.973876953125, -0.601562500000, 8.625000000000, -6.343750000000, 1492760128
-0.221435546875, 0.136718750000, 1.088134765625, -6.601562500000, 1.570312500000, -4.289062500000, 1492760128
-0.221435546875, 0.136718750000, 1.088134765625, -6.601562500000, 1.570312500000, -4.289062500000, 1492760128
-0.221435546875, 0.136718750000, 1.088134765625, -6.601562500000, 1.570312500000, -4.289062500000, 1492760128
-0.094238281250, 0.191650390625, 0.979003906250, -1.281250000000, -2.812500000000, -2.984375000000, 1492760128
-0.094238281250, 0.191650390625, 0.979003906250, -1.281250000000, -2.812500000000, -2.984375000000, 1492760128
-0.094238281250, 0.191650390625, 0.979003906250, -1.281250000000, -2.812500000000, -2.984375000000, 1492760128
-0.114746093750, 0.116210937500, 1.017822265625, -8.515625000000, 4.882812500000, -0.414062500000, 1492760128
-0.114746093750, 0.116210937500, 1.017822265625, -8.515625000000, 4.882812500000, -0.414062500000, 1492760128
-0.114746093750, 0.116210937500, 1.017822265625, -8.515625000000, 4.882812500000, -0.414062500000, 1492760128
-0.265136718750, 0.276855468750, 1.001708984375, -12.625000000000, 5.054687500000, 3.453125000000, 1492760128
-0.265136718750, 0.276855468750, 1.001708984375, -12.625000000000, 5.054687500000, 3.453125000000, 1492760128
-0.265136718750, 0.276855468750, 1.001708984375, -12.625000000000, 5.054687500000, 3.453125000000, 1492760128
-0.265136718750, 0.276855468750, 1.001708984375, -12.625000000000, 5.054687500000, 3.453125000000, 1492760128
-0.271972656250, 0.061035156250, 0.928955078125, -5.062500000000, 1.460937500000, 4.296875000000, 1492760128
-0.271972656250, 0.061035156250, 0.928955078125, -5.062500000000, 1.460937500000, 4.296875000000, 1492760128
-0.271972656250, 0.061035156250, 0.928955078125, -5.062500000000, 1.460937500000, 4.296875000000, 1492760128
-0.267578125000, 0.145996093750, 0.935302734375, 0.835937500000, -0.429687500000, -2.203125000000, 1492760128
-0.267578125000, 0.145996093750, 0.935302734375, 0.835937500000, -0.429687500000, -2.203125000000, 1492760128
-0.267578125000, 0.145996093750, 0.935302734375, 0.835937500000, -0.429687500000, -2.203125000000, 1492760128
-0.263427734375, 0.172607421875, 1.040771484375, 0.992187500000, 3.156250000000, -1.507812500000, 1492760128
-0.263427734375, 0.172607421875, 1.040771484375, 0.992187500000, 3.156250000000, -1.507812500000, 1492760128
-0.263427734375, 0.172607421875, 1.040771484375, 0.992187500000, 3.156250000000, -1.507812500000, 1492760128
-0.284667968750, 0.255126953125, 0.989257812500, 0.070312500000, 3.578125000000, -4.703125000000, 1492760128
-0.284667968750, 0.255126953125, 0.989257812500, 0.070312500000, 3.578125000000, -4.703125000000, 1492760128
-0.284667968750, 0.255126953125, 0.989257812500, 0.070312500000, 3.578125000000, -4.703125000000, 1492760128
