ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.075439453125, -0.905761718750, 0.571533203125, -5.476562500000, 8.781250000000, 2.828125000000, 1492760344
0.075439453125, -0.905761718750, 0.571533203125, -5.476562500000, 8.781250000000, 2.828125000000, 1492760344
0.075439453125, -0.905761718750, 0.571533203125, -5.476562500000, 8.781250000000, 2.828125000000, 1492760344
0.135986328125, -0.835205078125, 0.487792968750, -3.382812500000, 0.820312500000, -4.710937500000, 1492760344
0.135986328125, -0.835205078125, 0.487792968750, -3.382812500000, 0.820312500000, -4.710937500000, 1492760344
0.135986328125, -0.835205078125, 0.487792968750, -3.382812500000, 0.820312500000, -4.710937500000, 1492760344
0.135986328125, -0.835205078125, 0.487792968750, -3.382812500000, 0.820312500000, -4.710937500000, 1492760344
0.076171875000, -0.795898437500, 0.552978515625, -6.976562500000, 7.937500000000, 6.742187500000, 1492760344
0.076171875000, -0.795898437500, 0.552978515625, -6.976562500000, 7.937500000000, 6.742187500000, 1492760344
0.076171875000, -0.795898437500, 0.552978515625, -6.976562500000, 7.937500000000, 6.742187500000, 1492760344
0.037353515625, -0.894775390625, 0.508300781250, -14.195312500000, 10.195312500000, 1.453125000000, 1492760344
0.037353515625, -0.894775390625, 0.508300781250, -14.195312500000, 10.195312500000, 1.453125000000, 1492760344
0.037353515625, -0.894775390625, 0.508300781250, -14.195312500000, 10.195312500000, 1.453125000000, 1492760344
0.043701171875, -0.832763671875, 0.581787109375, -7.531250000000, -2.382812500000, -0.593750000000, 1492760344
0.043701171875, -0.832763671875, 0.581787109375, -7.531250000000, -2.382812500000, -0.593750000000, 1492760344
0.133789062500, -0.877441406250, 0.590087890625, -4.695312500000, 2.273437500000, -3.039062500000, 1492760344
0.133789062500, -0.877441406250, 0.590087890625, -4.695312500000, 2.273437500000, -3.039062500000, 1492760344
0.133789062500, -0.877441406250, 0.590087890625, -4.695312500000, 2.273437500000, -3.039062500000, 1492760344
0.133789062500, -0.877441406250, 0.590087890625, -4.695312500000, 2.273437500000, -3.039062500000, 1492760344
0.101806640625, -0.866699218750, 0.593017578125, -8.453125000000, 0.656250000000, -2.007812500000, 1492760344
