ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.080810546875, -1.031005859375, 0.808593750000, -52.742187500000, -30.257812500000, -20.531250000000, 1492761067
0.011474609375, -0.771484375000, 0.467773437500, -15.375000000000, -77.015625000000, -37.039062500000, 1492761067
0.011474609375, -0.771484375000, 0.467773437500, -15.375000000000, -77.015625000000, -37.039062500000, 1492761067
0.011474609375, -0.771484375000, 0.467773437500, -15.375000000000, -77.015625000000, -37.039062500000, 1492761067
0.011474609375, -0.771484375000, 0.467773437500, -15.375000000000, -77.015625000000, -37.039062500000, 1492761067
0.011474609375, -0.771484375000, 0.467773437500, -15.375000000000, -77.015625000000, -37.039062500000, 1492761067
-0.016113281250, -1.015625000000, 0.808837890625, -55.250000000000, -109.953125000000, -14.046875000000, 1492761067
-0.016113281250, -1.015625000000, 0.808837890625, -55.250000000000, -109.953125000000, -14.046875000000, 1492761067
-0.016113281250, -1.015625000000, 0.808837890625, -55.250000000000, -109.953125000000, -14.046875000000, 1492761067
-0.016113281250, -1.015625000000, 0.808837890625, -55.250000000000, -109.953125000000, -14.046875000000, 1492761067
-0.016113281250, -1.015625000000, 0.808837890625, -55.250000000000, -109.953125000000, -14.046875000000, 1492761067
0.064453125000, -1.021972656250, 0.636230468750, -27.984375000000, -77.312500000000, -12.812500000000, 1492761067
-0.087646484375, -0.843750000000, 0.335693359375, 25.875000000000, -21.265625000000, -25.718750000000, 1492761067
-0.087646484375, -0.843750000000, 0.335693359375, 25.875000000000, -21.265625000000, -25.718750000000, 1492761067
-0.087646484375, -0.843750000000, 0.335693359375, 25.875000000000, -21.265625000000, -25.718750000000, 1492761067
-0.087646484375, -0.843750000000, 0.335693359375, 25.875000000000, -21.265625000000, -25.718750000000, 1492761067
-0.087158203125, -0.755859375000, 0.767333984375, 51.281250000000, -74.335937500000, -17.289062500000, 1492761067
-0.087158203125, -0.755859375000, 0.767333984375, 51.281250000000, -74.335937500000, -17.289062500000, 1492761067
-0.087158203125, -0.755859375000, 0.767333984375, 51.281250000000, -74.335937500000, -17.289062500000, 1492761067
-0.087158203125, -0.755859375000, 0.767333984375, 51.281250000000, -74.335937500000, -17.289062500000, 1492761067
-0.133300781250, -0.801757812500, 0.585205078125, -39.562500000000, -11.921875000000, -12.765625000000, 1492761067
-0.133300781250, -0.801757812500, 0.585205078125, -39.562500000000, -11.921875000000, -12.765625000000, 1492761067
-0.133300781250, -0.801757812500, 0.585205078125, -39.562500000000, -11.921875000000, -12.765625000000, 1492761067
-0.151123046875, -0.884033203125, 0.641357421875, -4.539062500000, -28.406250000000, -14.210937500000, 1492761067
-0.151123046875, -0.884033203125, 0.641357421875, -4.539062500000, -28.406250000000, -14.210937500000, 1492761067
-0.151123046875, -0.884033203125, 0.641357421875, -4.539062500000, -28.406250000000, -14.210937500000, 1492761067
-0.136718750000, -0.905029296875, 0.737548828125, -9.062500000000, -15.406250000000, -7.687500000000, 1492761067
-0.136718750000, -0.905029296875, 0.737548828125, -9.062500000000, -15.406250000000, -7.687500000000, 1492761067
-0.136718750000, -0.905029296875, 0.737548828125, -9.062500000000, -15.406250000000, -7.687500000000, 1492761067
0.024902343750, -0.900878906250, 0.823242187500, -19.453125000000, -10.812500000000, -10.312500000000, 1492761067
0.024902343750, -0.900878906250, 0.823242187500, -19.453125000000, -10.812500000000, -10.312500000000, 1492761067
0.024902343750, -0.900878906250, 0.823242187500, -19.453125000000, -10.812500000000, -10.312500000000, 1492761067
0.024902343750, -0.900878906250, 0.823242187500, -19.453125000000, -10.812500000000, -10.312500000000, 1492761067
0.022949218750, -1.023925781250, 0.761474609375, -27.492187500000, 1.500000000000, -9.070312500000, 1492761067
0.022949218750, -1.023925781250, 0.761474609375, -27.492187500000, 1.500000000000, -9.070312500000, 1492761067
0.022949218750, -1.023925781250, 0.761474609375, -27.492187500000, 1.500000000000, -9.070312500000, 1492761067
0.106933593750, -1.214599609375, 0.973632812500, -77.367187500000, 1.492187500000, -1.242187500000, 1492761067
0.106933593750, -1.214599609375, 0.973632812500, -77.367187500000, 1.492187500000, -1.242187500000, 1492761067
0.106933593750, -1.214599609375, 0.973632812500, -77.367187500000, 1.492187500000, -1.242187500000, 1492761067
0.081542968750, -0.676513671875, 0.218994140625, -2.250000000000, 53.835937500000, -3.945312500000, 1492761067
0.081542968750, -0.676513671875, 0.218994140625, -2.250000000000, 53.835937500000, -3.945312500000, 1492761067
0.081542968750, -0.676513671875, 0.218994140625, -2.250000000000, 53.835937500000, -3.945312500000, 1492761067
0.245849609375, -0.621093750000, 0.192382812500, 75.382812500000, 67.906250000000, -15.093750000000, 1492761068
0.245849609375, -0.621093750000, 0.192382812500, 75.382812500000, 67.906250000000, -15.093750000000, 1492761068
0.245849609375, -0.621093750000, 0.192382812500, 75.382812500000, 67.906250000000, -15.093750000000, 1492761068
0.245849609375, -0.621093750000, 0.192382812500, 75.382812500000, 67.906250000000, -15.093750000000, 1492761068
-0.030761718750, -0.824707031250, 0.600830078125, -38.343750000000, -62.570312500000, 17.546875000000, 1492761068
-0.030761718750, -0.824707031250, 0.600830078125, -38.343750000000, -62.570312500000, 17.546875000000, 1492761068
-0.030761718750, -0.824707031250, 0.600830078125, -38.343750000000, -62.570312500000, 17.546875000000, 1492761068
0.084228515625, -1.078613281250, 0.797851562500, -33.742187500000, 76.195312500000, 12.000000000000, 1492761068
0.084228515625, -1.078613281250, 0.797851562500, -33.742187500000, 76.195312500000, 12.000000000000, 1492761068
0.084228515625, -1.078613281250, 0.797851562500, -33.742187500000, 76.195312500000, 12.000000000000, 1492761068
0.086914062500, -0.878173828125, 0.253662109375, 47.179687500000, 73.718750000000, -21.617187500000, 1492761068
0.086914062500, -0.878173828125, 0.253662109375, 47.179687500000, 73.718750000000, -21.617187500000, 1492761068
0.086914062500, -0.878173828125, 0.253662109375, 47.179687500000, 73.718750000000, -21.617187500000, 1492761068
-0.109863281250, -0.619628906250, 0.860107421875, 33.632812500000, -22.914062500000, -12.992187500000, 1492761068
-0.109863281250, -0.619628906250, 0.860107421875, 33.632812500000, -22.914062500000, -12.992187500000, 1492761068
-0.109863281250, -0.619628906250, 0.860107421875, 33.632812500000, -22.914062500000, -12.992187500000, 1492761068
-0.109863281250, -0.619628906250, 0.860107421875, 33.632812500000, -22.914062500000, -12.992187500000, 1492761068
-0.024169921875, -0.776855468750, 0.535156250000, -54.656250000000, 18.992187500000, -13.656250000000, 1492761068
-0.024169921875, -0.776855468750, 0.535156250000, -54.656250000000, 18.992187500000, -13.656250000000, 1492761068
-0.024169921875, -0.776855468750, 0.535156250000, -54.656250000000, 18.992187500000, -13.656250000000, 1492761068
-0.005615234375, -0.669433593750, 0.514892578125, 3.265625000000, -37.203125000000, -8.750000000000, 1492761068
-0.005615234375, -0.669433593750, 0.514892578125, 3.265625000000, -37.203125000000, -8.750000000000, 1492761068
-0.005615234375, -0.669433593750, 0.514892578125, 3.265625000000, -37.203125000000, -8.750000000000, 1492761068
0.018310546875, -0.887451171875, 0.703125000000, 7.507812500000, -26.343750000000, -8.625000000000, 1492761068
0.018310546875, -0.887451171875, 0.703125000000, 7.507812500000, -26.343750000000, -8.625000000000, 1492761068
0.018310546875, -0.887451171875, 0.703125000000, 7.507812500000, -26.343750000000, -8.625000000000, 1492761068
0.019042968750, -0.941406250000, 0.674804687500, -24.195312500000, -29.710937500000, -9.359375000000, 1492761068
0.019042968750, -0.941406250000, 0.674804687500, -24.195312500000, -29.710937500000, -9.359375000000, 1492761068
0.019042968750, -0.941406250000, 0.674804687500, -24.195312500000, -29.710937500000, -9.359375000000, 1492761068
0.050781250000, -0.987060546875, 0.767578125000, -20.562500000000, -25.789062500000, -12.343750000000, 1492761068
0.023681640625, -1.078613281250, 0.785400390625, -29.500000000000, -38.570312500000, -12.382812500000, 1492761068
0.023681640625, -1.078613281250, 0.785400390625, -29.500000000000, -38.570312500000, -12.382812500000, 1492761068
0.023681640625, -1.078613281250, 0.785400390625, -29.500000000000, -38.570312500000, -12.382812500000, 1492761068
-0.150146484375, -1.062011718750, 0.811035156250, -58.796875000000, -29.796875000000, -9.296875000000, 1492761068
-0.150146484375, -1.062011718750, 0.811035156250, -58.796875000000, -29.796875000000, -9.296875000000, 1492761068
-0.150146484375, -1.062011718750, 0.811035156250, -58.796875000000, -29.796875000000, -9.296875000000, 1492761068
-0.076416015625, -0.825439453125, 0.180419921875, 26.835937500000, -9.718750000000, -38.890625000000, 1492761068
-0.076416015625, -0.825439453125, 0.180419921875, 26.835937500000, -9.718750000000, -38.890625000000, 1492761068
-0.076416015625, -0.825439453125, 0.180419921875, 26.835937500000, -9.718750000000, -38.890625000000, 1492761068
-0.156738281250, -0.621826171875, 0.239990234375, 46.468750000000, -61.703125000000, -26.570312500000, 1492761068
-0.156738281250, -0.621826171875, 0.239990234375, 46.468750000000, -61.703125000000, -26.570312500000, 1492761068
-0.156738281250, -0.621826171875, 0.239990234375, 46.468750000000, -61.703125000000, -26.570312500000, 1492761068
-0.156738281250, -0.621826171875, 0.239990234375, 46.468750000000, -61.703125000000, -26.570312500000, 1492761068
0.060302734375, -0.807861328125, 0.593994140625, -59.203125000000, -78.687500000000, -15.234375000000, 1492761068
0.060302734375, -0.807861328125, 0.593994140625, -59.203125000000, -78.687500000000, -15.234375000000, 1492761068
0.060302734375, -0.807861328125, 0.593994140625, -59.203125000000, -78.687500000000, -15.234375000000, 1492761068
0.155029296875, -0.937255859375, 0.649902343750, -16.585937500000, -106.062500000000, -14.000000000000, 1492761068
0.155029296875, -0.937255859375, 0.649902343750, -16.585937500000, -106.062500000000, -14.000000000000, 1492761068
0.155029296875, -0.937255859375, 0.649902343750, -16.585937500000, -106.062500000000, -14.000000000000, 1492761068
-0.136718750000, -0.824462890625, 0.375488281250, 51.695312500000, -36.882812500000, -29.789062500000, 1492761068
-0.136718750000, -0.824462890625, 0.375488281250, 51.695312500000, -36.882812500000, -29.789062500000, 1492761068
-0.136718750000, -0.824462890625, 0.375488281250, 51.695312500000, -36.882812500000, -29.789062500000, 1492761068
0.072509765625, -0.707763671875, 0.678955078125, 26.468750000000, -78.789062500000, -22.125000000000, 1492761068
0.072509765625, -0.707763671875, 0.678955078125, 26.468750000000, -78.789062500000, -22.125000000000, 1492761068
0.072509765625, -0.707763671875, 0.678955078125, 26.468750000000, -78.789062500000, -22.125000000000, 1492761068
0.072509765625, -0.707763671875, 0.678955078125, 26.468750000000, -78.789062500000, -22.125000000000, 1492761068
-0.069091796875, -0.809082031250, 0.413818359375, -31.187500000000, -11.125000000000, -14.039062500000, 1492761068
-0.069091796875, -0.809082031250, 0.413818359375, -31.187500000000, -11.125000000000, -14.039062500000, 1492761068
-0.069091796875, -0.809082031250, 0.413818359375, -31.187500000000, -11.125000000000, -14.039062500000, 1492761068
-0.069091796875, -0.809082031250, 0.413818359375, -31.187500000000, -11.125000000000, -14.039062500000, 1492761068
-0.069091796875, -0.809082031250, 0.413818359375, -31.187500000000, -11.125000000000, -14.039062500000, 1492761068
-0.004394531250, -0.962646484375, 0.666748046875, -19.648437500000, -7.539062500000, -5.234375000000, 1492761068
-0.004394531250, -0.962646484375, 0.666748046875, -19.648437500000, -7.539062500000, -5.234375000000, 1492761068
-0.004394531250, -0.962646484375, 0.666748046875, -19.648437500000, -7.539062500000, -5.234375000000, 1492761068
-0.004394531250, -0.962646484375, 0.666748046875, -19.648437500000, -7.539062500000, -5.234375000000, 1492761068
-0.071289062500, -0.872802734375, 0.720458984375, -32.445312500000, 7.859375000000, 0.226562500000, 1492761068
-0.071289062500, -0.872802734375, 0.720458984375, -32.445312500000, 7.859375000000, 0.226562500000, 1492761068
-0.071289062500, -0.872802734375, 0.720458984375, -32.445312500000, 7.859375000000, 0.226562500000, 1492761069
-0.071289062500, -0.872802734375, 0.720458984375, -32.445312500000, 7.859375000000, 0.226562500000, 1492761069
0.000976562500, -1.180908203125, 0.873779296875, -47.859375000000, -10.031250000000, -3.234375000000, 1492761069
0.000976562500, -1.180908203125, 0.873779296875, -47.859375000000, -10.031250000000, -3.234375000000, 1492761069
0.000976562500, -1.180908203125, 0.873779296875, -47.859375000000, -10.031250000000, -3.234375000000, 1492761069
0.032470703125, -0.931884765625, 0.834716796875, -55.429687500000, -4.453125000000, 2.367187500000, 1492761069
0.032470703125, -0.931884765625, 0.834716796875, -55.429687500000, -4.453125000000, 2.367187500000, 1492761069
0.032470703125, -0.931884765625, 0.834716796875, -55.429687500000, -4.453125000000, 2.367187500000, 1492761069
0.129638671875, -0.624267578125, 0.230957031250, 17.218750000000, 31.000000000000, -20.250000000000, 1492761069
0.129638671875, -0.624267578125, 0.230957031250, 17.218750000000, 31.000000000000, -20.250000000000, 1492761069
0.129638671875, -0.624267578125, 0.230957031250, 17.218750000000, 31.000000000000, -20.250000000000, 1492761069
