ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.102783203125, -1.281982421875, 0.536621093750, -41.593750000000, -140.406250000000, 61.117187500000, 1492762692
-0.102783203125, -1.281982421875, 0.536621093750, -41.593750000000, -140.406250000000, 61.117187500000, 1492762692
-0.102783203125, -1.281982421875, 0.536621093750, -41.593750000000, -140.406250000000, 61.117187500000, 1492762692
0.117431640625, -1.157958984375, 0.442138671875, 74.242187500000, -97.937500000000, -53.070312500000, 1492762692
0.117431640625, -1.157958984375, 0.442138671875, 74.242187500000, -97.937500000000, -53.070312500000, 1492762692
0.117431640625, -1.157958984375, 0.442138671875, 74.242187500000, -97.937500000000, -53.070312500000, 1492762692
0.041992187500, -0.596923828125, -0.013427734375, -45.445312500000, -17.789062500000, -12.890625000000, 1492762692
0.041992187500, -0.596923828125, -0.013427734375, -45.445312500000, -17.789062500000, -12.890625000000, 1492762692
0.041992187500, -0.596923828125, -0.013427734375, -45.445312500000, -17.789062500000, -12.890625000000, 1492762692
0.041992187500, -0.596923828125, -0.013427734375, -45.445312500000, -17.789062500000, -12.890625000000, 1492762692
0.214355468750, -0.654785156250, 0.056396484375, 182.546875000000, -2.632812500000, 7.726562500000, 1492762692
0.214355468750, -0.654785156250, 0.056396484375, 182.546875000000, -2.632812500000, 7.726562500000, 1492762692
0.273193359375, -0.308105468750, 0.085937500000, 128.054687500000, -58.664062500000, -23.335937500000, 1492762692
0.178222656250, -0.105712890625, 0.192871093750, 77.023437500000, -97.468750000000, -69.179687500000, 1492762692
0.178222656250, -0.105712890625, 0.192871093750, 77.023437500000, -97.468750000000, -69.179687500000, 1492762692
0.178222656250, -0.105712890625, 0.192871093750, 77.023437500000, -97.468750000000, -69.179687500000, 1492762692
0.183593750000, 0.192382812500, 0.150390625000, 21.734375000000, 145.273437500000, -78.421875000000, 1492762692
0.183593750000, 0.192382812500, 0.150390625000, 21.734375000000, 145.273437500000, -78.421875000000, 1492762692
0.118408203125, -0.242187500000, -0.279541015625, -162.890625000000, 253.992187500000, -82.070312500000, 1492762692
0.289794921875, -0.461669921875, -0.120605468750, -256.000000000000, 253.992187500000, -7.796875000000, 1492762692
0.289794921875, -0.461669921875, -0.120605468750, -256.000000000000, 253.992187500000, -7.796875000000, 1492762692
0.289794921875, -0.461669921875, -0.120605468750, -256.000000000000, 253.992187500000, -7.796875000000, 1492762692
0.289794921875, -0.461669921875, -0.120605468750, -256.000000000000, 253.992187500000, -7.796875000000, 1492762692
0.782470703125, -2.435546875000, 0.361816406250, -256.000000000000, -256.000000000000, 253.992187500000, 1492762692
0.782470703125, -2.435546875000, 0.361816406250, -256.000000000000, -256.000000000000, 253.992187500000, 1492762692
0.782470703125, -2.435546875000, 0.361816406250, -256.000000000000, -256.000000000000, 253.992187500000, 1492762692
0.141357421875, -1.169677734375, 0.316894531250, 253.992187500000, 164.085937500000, 9.023437500000, 1492762692
-0.154296875000, -1.385742187500, 0.706298828125, 253.992187500000, 164.085937500000, 9.023437500000, 1492762692
-0.154296875000, -1.385742187500, 0.706298828125, 253.992187500000, 164.085937500000, 9.023437500000, 1492762692
-0.154296875000, -1.385742187500, 0.706298828125, 253.992187500000, 164.085937500000, 9.023437500000, 1492762692
-0.017822265625, -1.047851562500, 0.872802734375, -75.820312500000, 106.054687500000, -25.484375000000, 1492762692
-0.017822265625, -1.047851562500, 0.872802734375, -75.820312500000, 106.054687500000, -25.484375000000, 1492762692
-0.017822265625, -1.047851562500, 0.872802734375, -75.820312500000, 106.054687500000, -25.484375000000, 1492762692
-0.017822265625, -1.047851562500, 0.872802734375, -75.820312500000, 106.054687500000, -25.484375000000, 1492762692
-0.013916015625, -0.388916015625, -0.034667968750, 72.054687500000, 122.328125000000, -13.546875000000, 1492762693
-0.070312500000, 0.024169921875, -0.019042968750, 64.789062500000, 55.296875000000, -7.804687500000, 1492762693
-0.070312500000, 0.024169921875, -0.019042968750, 64.789062500000, 55.296875000000, -7.804687500000, 1492762693
-0.070312500000, 0.024169921875, -0.019042968750, 64.789062500000, 55.296875000000, -7.804687500000, 1492762693
-0.006835937500, 0.095214843750, 0.017333984375, -0.335937500000, -1.835937500000, -26.226562500000, 1492762693
-0.006835937500, 0.095214843750, 0.017333984375, -0.335937500000, -1.835937500000, -26.226562500000, 1492762693
-0.006835937500, 0.095214843750, 0.017333984375, -0.335937500000, -1.835937500000, -26.226562500000, 1492762693
-0.006835937500, 0.095214843750, 0.017333984375, -0.335937500000, -1.835937500000, -26.226562500000, 1492762693
-0.006835937500, 0.095214843750, 0.017333984375, -0.335937500000, -1.835937500000, -26.226562500000, 1492762693
-0.006835937500, 0.095214843750, 0.017333984375, -0.335937500000, -1.835937500000, -26.226562500000, 1492762693
-0.006835937500, 0.095214843750, 0.017333984375, -9.960937500000, -38.656250000000, -21.843750000000, 1492762693
-0.059082031250, -0.981201171875, -0.227294921875, -256.000000000000, -241.296875000000, 95.593750000000, 1492762693
-0.059082031250, -0.981201171875, -0.227294921875, -256.000000000000, -241.296875000000, 95.593750000000, 1492762693
-0.059082031250, -0.981201171875, -0.227294921875, -256.000000000000, -241.296875000000, 95.593750000000, 1492762693
-0.059082031250, -0.981201171875, -0.227294921875, -256.000000000000, -241.296875000000, 95.593750000000, 1492762693
-0.248291015625, -2.843017578125, -0.006591796875, 253.992187500000, -32.890625000000, -140.164062500000, 1492762693
-0.248291015625, -2.843017578125, -0.006591796875, 253.992187500000, -32.890625000000, -140.164062500000, 1492762693
-0.248291015625, -2.843017578125, -0.006591796875, 253.992187500000, -32.890625000000, -140.164062500000, 1492762693
-0.257568359375, -1.370849609375, 0.420410156250, -78.187500000000, -17.281250000000, 35.421875000000, 1492762693
-0.257568359375, -1.370849609375, 0.420410156250, -78.187500000000, -17.281250000000, 35.421875000000, 1492762693
-0.257568359375, -1.370849609375, 0.420410156250, -78.187500000000, -17.281250000000, 35.421875000000, 1492762693
0.018554687500, -1.088134765625, 0.524169921875, -32.335937500000, -157.046875000000, -19.898437500000, 1492762693
0.018554687500, -1.088134765625, 0.524169921875, -32.335937500000, -157.046875000000, -19.898437500000, 1492762693
0.018554687500, -1.088134765625, 0.524169921875, -32.335937500000, -157.046875000000, -19.898437500000, 1492762693
0.060791015625, -0.905029296875, 0.429199218750, -37.312500000000, -131.507812500000, 19.164062500000, 1492762693
0.266845703125, -0.475585937500, 0.151123046875, 114.937500000000, -12.328125000000, -60.554687500000, 1492762693
0.266845703125, -0.475585937500, 0.151123046875, 114.937500000000, -12.328125000000, -60.554687500000, 1492762693
