ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.007568359375, -0.952636718750, 0.452148437500, -3.859375000000, -2.242187500000, -1.187500000000, 1492760951
-0.007568359375, -0.952636718750, 0.452148437500, -3.859375000000, -2.242187500000, -1.187500000000, 1492760951
-0.007568359375, -0.952636718750, 0.452148437500, -3.859375000000, -2.242187500000, -1.187500000000, 1492760951
-0.007568359375, -0.952636718750, 0.452148437500, -3.859375000000, -2.242187500000, -1.187500000000, 1492760951
-0.012695312500, -0.911865234375, 0.419433593750, -6.742187500000, -4.406250000000, -3.062500000000, 1492760951
-0.012695312500, -0.911865234375, 0.419433593750, -6.742187500000, -4.406250000000, -3.062500000000, 1492760951
-0.012695312500, -0.911865234375, 0.419433593750, -6.742187500000, -4.406250000000, -3.062500000000, 1492760951
0.053955078125, -0.879882812500, 0.432861328125, -6.773437500000, 0.320312500000, 2.000000000000, 1492760951
0.053955078125, -0.879882812500, 0.432861328125, -6.773437500000, 0.320312500000, 2.000000000000, 1492760951
0.053955078125, -0.879882812500, 0.432861328125, -6.773437500000, 0.320312500000, 2.000000000000, 1492760951
0.082519531250, -0.908447265625, 0.345458984375, -5.617187500000, 0.742187500000, -1.164062500000, 1492760951
0.082519531250, -0.908447265625, 0.345458984375, -5.617187500000, 0.742187500000, -1.164062500000, 1492760951
0.082519531250, -0.908447265625, 0.345458984375, -5.617187500000, 0.742187500000, -1.164062500000, 1492760951
0.013183593750, -0.895263671875, 0.439941406250, -4.781250000000, 0.554687500000, -1.210937500000, 1492760951
0.013183593750, -0.895263671875, 0.439941406250, -4.781250000000, 0.554687500000, -1.210937500000, 1492760951
0.013183593750, -0.895263671875, 0.439941406250, -4.781250000000, 0.554687500000, -1.210937500000, 1492760951
0.013183593750, -0.895263671875, 0.439941406250, -4.781250000000, 0.554687500000, -1.210937500000, 1492760951
0.013671875000, -0.845703125000, 0.425537109375, -4.203125000000, 0.710937500000, -1.101562500000, 1492760951
0.013671875000, -0.845703125000, 0.425537109375, -4.203125000000, 0.710937500000, -1.101562500000, 1492760951
0.013671875000, -0.845703125000, 0.425537109375, -4.203125000000, 0.710937500000, -1.101562500000, 1492760951
0.072509765625, -1.003417968750, 0.453857421875, -4.859375000000, -0.585937500000, -2.289062500000, 1492760951
0.072509765625, -1.003417968750, 0.453857421875, -4.859375000000, -0.585937500000, -2.289062500000, 1492760951
0.072509765625, -1.003417968750, 0.453857421875, -4.859375000000, -0.585937500000, -2.289062500000, 1492760951
0.031250000000, -0.856201171875, 0.409423828125, -1.796875000000, -0.281250000000, -4.031250000000, 1492760951
0.031250000000, -0.856201171875, 0.409423828125, -1.796875000000, -0.281250000000, -4.031250000000, 1492760951
0.031250000000, -0.856201171875, 0.409423828125, -1.796875000000, -0.281250000000, -4.031250000000, 1492760951
0.006591796875, -0.902099609375, 0.367675781250, -1.984375000000, 2.328125000000, -4.320312500000, 1492760952
0.006591796875, -0.902099609375, 0.367675781250, -1.984375000000, 2.328125000000, -4.320312500000, 1492760952
0.006591796875, -0.902099609375, 0.367675781250, -1.984375000000, 2.328125000000, -4.320312500000, 1492760952
0.006591796875, -0.902099609375, 0.367675781250, -1.984375000000, 2.328125000000, -4.320312500000, 1492760952
