ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.017822265625, -0.870849609375, 0.535156250000, -0.484375000000, -0.835937500000, 0.593750000000, 1492760271
-0.017822265625, -0.870849609375, 0.535156250000, -0.484375000000, -0.835937500000, 0.593750000000, 1492760271
0.020019531250, -0.884765625000, 0.484863281250, 0.781250000000, 2.328125000000, -0.765625000000, 1492760271
0.020019531250, -0.884765625000, 0.484863281250, 0.781250000000, 2.328125000000, -0.765625000000, 1492760271
0.020019531250, -0.884765625000, 0.484863281250, 0.781250000000, 2.328125000000, -0.765625000000, 1492760271
-0.092041015625, -0.900878906250, 0.592285156250, -1.148437500000, -0.343750000000, -3.937500000000, 1492760271
-0.092041015625, -0.900878906250, 0.592285156250, -1.148437500000, -0.343750000000, -3.937500000000, 1492760271
-0.092041015625, -0.900878906250, 0.592285156250, -1.148437500000, -0.343750000000, -3.937500000000, 1492760271
-0.092041015625, -0.900878906250, 0.592285156250, -1.148437500000, -0.343750000000, -3.937500000000, 1492760271
0.029785156250, -0.947265625000, 0.512207031250, -1.429687500000, -0.859375000000, -2.437500000000, 1492760271
0.029785156250, -0.947265625000, 0.512207031250, -1.429687500000, -0.859375000000, -2.437500000000, 1492760271
0.029785156250, -0.947265625000, 0.512207031250, -1.429687500000, -0.859375000000, -2.437500000000, 1492760271
0.050048828125, -0.855712890625, 0.506347656250, -1.132812500000, -2.781250000000, -4.914062500000, 1492760271
0.005371093750, -0.837402343750, 0.420654296875, -1.796875000000, -0.328125000000, -4.664062500000, 1492760271
0.005371093750, -0.837402343750, 0.420654296875, -1.796875000000, -0.328125000000, -4.664062500000, 1492760271
0.005371093750, -0.837402343750, 0.420654296875, -1.796875000000, -0.328125000000, -4.664062500000, 1492760271
0.005371093750, -0.837402343750, 0.420654296875, -1.796875000000, -0.328125000000, -4.664062500000, 1492760271
0.005859375000, -0.845947265625, 0.521728515625, -5.187500000000, -0.023437500000, -4.226562500000, 1492760271
0.005859375000, -0.845947265625, 0.521728515625, -5.187500000000, -0.023437500000, -4.226562500000, 1492760271
0.005859375000, -0.845947265625, 0.521728515625, -5.187500000000, -0.023437500000, -4.226562500000, 1492760271
0.005859375000, -0.845947265625, 0.521728515625, -5.187500000000, -0.023437500000, -4.226562500000, 1492760271
0.005859375000, -0.845947265625, 0.521728515625, -5.187500000000, -0.023437500000, -4.226562500000, 1492760271
0.042480468750, -0.899658203125, 0.469238281250, -6.539062500000, -2.031250000000, -1.359375000000, 1492760271
0.042480468750, -0.899658203125, 0.469238281250, -6.539062500000, -2.031250000000, -1.359375000000, 1492760271
0.042480468750, -0.899658203125, 0.469238281250, -6.539062500000, -2.031250000000, -1.359375000000, 1492760271
-0.017822265625, -1.021728515625, 0.484130859375, -6.031250000000, 2.250000000000, -1.375000000000, 1492760271
-0.017822265625, -1.021728515625, 0.484130859375, -6.031250000000, 2.250000000000, -1.375000000000, 1492760271
-0.017822265625, -1.021728515625, 0.484130859375, -6.031250000000, 2.250000000000, -1.375000000000, 1492760271
0.016601562500, -0.785400390625, 0.542236328125, -6.203125000000, 0.851562500000, -3.671875000000, 1492760271
0.016601562500, -0.785400390625, 0.542236328125, -6.203125000000, 0.851562500000, -3.671875000000, 1492760271
0.016601562500, -0.785400390625, 0.542236328125, -6.203125000000, 0.851562500000, -3.671875000000, 1492760272
-0.069091796875, -0.810058593750, 0.536865234375, -3.781250000000, -0.984375000000, -1.976562500000, 1492760272
-0.069091796875, -0.810058593750, 0.536865234375, -3.781250000000, -0.984375000000, -1.976562500000, 1492760272
-0.069091796875, -0.810058593750, 0.536865234375, -3.781250000000, -0.984375000000, -1.976562500000, 1492760272
-0.069091796875, -0.810058593750, 0.536865234375, -3.781250000000, -0.984375000000, -1.976562500000, 1492760272
0.081298828125, -0.744628906250, 0.408447265625, -6.523437500000, -2.890625000000, -5.726562500000, 1492760272
0.081298828125, -0.744628906250, 0.408447265625, -6.523437500000, -2.890625000000, -5.726562500000, 1492760272
0.081298828125, -0.744628906250, 0.408447265625, -6.523437500000, -2.890625000000, -5.726562500000, 1492760272
0.013671875000, -0.857177734375, 0.469482421875, -6.257812500000, 1.484375000000, -4.421875000000, 1492760272
0.013671875000, -0.857177734375, 0.469482421875, -6.257812500000, 1.484375000000, -4.421875000000, 1492760272
0.013671875000, -0.857177734375, 0.469482421875, -6.257812500000, 1.484375000000, -4.421875000000, 1492760272
0.041992187500, -0.863281250000, 0.586425781250, -3.875000000000, -2.328125000000, -6.210937500000, 1492760272
0.041992187500, -0.863281250000, 0.586425781250, -3.875000000000, -2.328125000000, -6.210937500000, 1492760272
0.041992187500, -0.863281250000, 0.586425781250, -3.875000000000, -2.328125000000, -6.210937500000, 1492760272
0.071777343750, -0.874511718750, 0.488525390625, -1.851562500000, 1.312500000000, -4.023437500000, 1492760272
0.071777343750, -0.874511718750, 0.488525390625, -1.851562500000, 1.312500000000, -4.023437500000, 1492760272
0.071777343750, -0.874511718750, 0.488525390625, -1.851562500000, 1.312500000000, -4.023437500000, 1492760272
0.071777343750, -0.874511718750, 0.488525390625, -1.851562500000, 1.312500000000, -4.023437500000, 1492760272
-0.022216796875, -0.887695312500, 0.529052734375, -6.945312500000, 0.992187500000, -3.007812500000, 1492760272
-0.022216796875, -0.887695312500, 0.529052734375, -6.945312500000, 0.992187500000, -3.007812500000, 1492760272
-0.022216796875, -0.887695312500, 0.529052734375, -6.945312500000, 0.992187500000, -3.007812500000, 1492760272
0.068847656250, -0.844726562500, 0.511474609375, -5.171875000000, -1.140625000000, -3.328125000000, 1492760272
0.068847656250, -0.844726562500, 0.511474609375, -5.171875000000, -1.140625000000, -3.328125000000, 1492760272
0.010253906250, -0.852783203125, 0.436279296875, -6.289062500000, 2.375000000000, -6.445312500000, 1492760272
0.010253906250, -0.852783203125, 0.436279296875, -6.289062500000, 2.375000000000, -6.445312500000, 1492760272
0.010253906250, -0.852783203125, 0.436279296875, -6.289062500000, 2.375000000000, -6.445312500000, 1492760272
0.010253906250, -0.852783203125, 0.436279296875, -6.289062500000, 2.375000000000, -6.445312500000, 1492760272
0.010253906250, -0.852783203125, 0.436279296875, -6.289062500000, 2.375000000000, -6.445312500000, 1492760272
-0.076904296875, -0.940673828125, 0.472167968750, -6.734375000000, 1.101562500000, -4.351562500000, 1492760272
-0.076904296875, -0.940673828125, 0.472167968750, -6.734375000000, 1.101562500000, -4.351562500000, 1492760272
-0.076904296875, -0.940673828125, 0.472167968750, -6.734375000000, 1.101562500000, -4.351562500000, 1492760272
0.015869140625, -0.883544921875, 0.547119140625, -1.390625000000, 2.398437500000, -6.390625000000, 1492760272
0.015869140625, -0.883544921875, 0.547119140625, -1.390625000000, 2.398437500000, -6.390625000000, 1492760272
0.015869140625, -0.883544921875, 0.547119140625, -1.390625000000, 2.398437500000, -6.390625000000, 1492760272
0.002197265625, -0.791015625000, 0.496582031250, -1.968750000000, -0.039062500000, -4.562500000000, 1492760272
0.002197265625, -0.791015625000, 0.496582031250, -1.968750000000, -0.039062500000, -4.562500000000, 1492760272
0.002197265625, -0.791015625000, 0.496582031250, -1.968750000000, -0.039062500000, -4.562500000000, 1492760272
0.012695312500, -0.853027343750, 0.476074218750, -5.062500000000, -1.929687500000, -5.468750000000, 1492760272
0.012695312500, -0.853027343750, 0.476074218750, -5.062500000000, -1.929687500000, -5.468750000000, 1492760272
0.012695312500, -0.853027343750, 0.476074218750, -5.062500000000, -1.929687500000, -5.468750000000, 1492760272
0.021240234375, -0.867675781250, 0.476318359375, -3.695312500000, 1.093750000000, -4.781250000000, 1492760272
0.021240234375, -0.867675781250, 0.476318359375, -3.695312500000, 1.093750000000, -4.781250000000, 1492760272
0.021240234375, -0.867675781250, 0.476318359375, -3.695312500000, 1.093750000000, -4.781250000000, 1492760272
0.021240234375, -0.867675781250, 0.476318359375, -3.695312500000, 1.093750000000, -4.781250000000, 1492760272
-0.079833984375, -0.903808593750, 0.568847656250, -5.750000000000, 0.078125000000, -3.328125000000, 1492760272
-0.079833984375, -0.903808593750, 0.568847656250, -5.750000000000, 0.078125000000, -3.328125000000, 1492760272
-0.079833984375, -0.903808593750, 0.568847656250, -5.750000000000, 0.078125000000, -3.328125000000, 1492760272
-0.008789062500, -0.916503906250, 0.429443359375, -5.968750000000, -0.796875000000, -3.250000000000, 1492760272
-0.008789062500, -0.916503906250, 0.429443359375, -5.968750000000, -0.796875000000, -3.250000000000, 1492760272
-0.008789062500, -0.916503906250, 0.429443359375, -5.968750000000, -0.796875000000, -3.250000000000, 1492760272
-0.076904296875, -0.833251953125, 0.531982421875, -5.156250000000, -0.296875000000, -6.625000000000, 1492760272
-0.076904296875, -0.833251953125, 0.531982421875, -5.156250000000, -0.296875000000, -6.625000000000, 1492760272
-0.076904296875, -0.833251953125, 0.531982421875, -5.156250000000, -0.296875000000, -6.625000000000, 1492760272
-0.030029296875, -0.798095703125, 0.535644531250, -6.296875000000, 2.500000000000, -4.164062500000, 1492760272
-0.030029296875, -0.798095703125, 0.535644531250, -6.296875000000, 2.500000000000, -4.164062500000, 1492760272
-0.030029296875, -0.798095703125, 0.535644531250, -6.296875000000, 2.500000000000, -4.164062500000, 1492760272
-0.030029296875, -0.798095703125, 0.535644531250, -6.296875000000, 2.500000000000, -4.164062500000, 1492760272
0.063476562500, -0.888671875000, 0.534423828125, -3.554687500000, 1.414062500000, -8.773437500000, 1492760272
0.063476562500, -0.888671875000, 0.534423828125, -3.554687500000, 1.414062500000, -8.773437500000, 1492760272
0.063476562500, -0.888671875000, 0.534423828125, -3.554687500000, 1.414062500000, -8.773437500000, 1492760272
0.033935546875, -0.957763671875, 0.474609375000, -4.601562500000, 1.914062500000, -6.898437500000, 1492760272
0.033935546875, -0.957763671875, 0.474609375000, -4.601562500000, 1.914062500000, -6.898437500000, 1492760272
0.033935546875, -0.957763671875, 0.474609375000, -4.601562500000, 1.914062500000, -6.898437500000, 1492760272
0.078369140625, -0.862792968750, 0.563232421875, -6.929687500000, 2.734375000000, -3.210937500000, 1492760272
0.078369140625, -0.862792968750, 0.563232421875, -6.929687500000, 2.734375000000, -3.210937500000, 1492760272
0.078369140625, -0.862792968750, 0.563232421875, -6.929687500000, 2.734375000000, -3.210937500000, 1492760272
-0.013671875000, -0.873291015625, 0.489501953125, -3.898437500000, -0.625000000000, -3.609375000000, 1492760272
-0.013671875000, -0.873291015625, 0.489501953125, -3.898437500000, -0.625000000000, -3.609375000000, 1492760273
-0.013671875000, -0.873291015625, 0.489501953125, -3.898437500000, -0.625000000000, -3.609375000000, 1492760273
-0.013671875000, -0.873291015625, 0.489501953125, -3.898437500000, -0.625000000000, -3.609375000000, 1492760273
0.012451171875, -0.824707031250, 0.567138671875, -3.609375000000, -0.679687500000, -3.460937500000, 1492760273
0.012451171875, -0.824707031250, 0.567138671875, -3.609375000000, -0.679687500000, -3.460937500000, 1492760273
0.012451171875, -0.824707031250, 0.567138671875, -3.609375000000, -0.679687500000, -3.460937500000, 1492760273
-0.079589843750, -0.938964843750, 0.497314453125, -4.453125000000, -0.179687500000, -8.375000000000, 1492760273
-0.079589843750, -0.938964843750, 0.497314453125, -4.453125000000, -0.179687500000, -8.375000000000, 1492760273
-0.079589843750, -0.938964843750, 0.497314453125, -4.453125000000, -0.179687500000, -8.375000000000, 1492760273
-0.030273437500, -0.886230468750, 0.586181640625, -6.031250000000, -0.500000000000, -8.031250000000, 1492760273
-0.030273437500, -0.886230468750, 0.586181640625, -6.031250000000, -0.500000000000, -8.031250000000, 1492760273
-0.030273437500, -0.886230468750, 0.586181640625, -6.031250000000, -0.500000000000, -8.031250000000, 1492760273
-0.005615234375, -0.802001953125, 0.433349609375, -4.437500000000, -0.320312500000, -4.906250000000, 1492760273
-0.005615234375, -0.802001953125, 0.433349609375, -4.437500000000, -0.320312500000, -4.906250000000, 1492760273
-0.005615234375, -0.802001953125, 0.433349609375, -4.437500000000, -0.320312500000, -4.906250000000, 1492760273
-0.005615234375, -0.802001953125, 0.433349609375, -4.437500000000, -0.320312500000, -4.906250000000, 1492760273
-0.023437500000, -0.886230468750, 0.586425781250, -1.773437500000, 2.820312500000, -4.070312500000, 1492760273
-0.023437500000, -0.886230468750, 0.586425781250, -1.773437500000, 2.820312500000, -4.070312500000, 1492760273
-0.023437500000, -0.886230468750, 0.586425781250, -1.773437500000, 2.820312500000, -4.070312500000, 1492760273
-0.019775390625, -0.849121093750, 0.412109375000, -6.015625000000, 2.109375000000, -6.296875000000, 1492760273
-0.019775390625, -0.849121093750, 0.412109375000, -6.015625000000, 2.109375000000, -6.296875000000, 1492760273
0.062500000000, -0.897949218750, 0.524169921875, -3.609375000000, 0.570312500000, -4.945312500000, 1492760273
0.062500000000, -0.897949218750, 0.524169921875, -3.609375000000, 0.570312500000, -4.945312500000, 1492760273
-0.027832031250, -0.869628906250, 0.586669921875, -4.375000000000, 2.062500000000, -1.835937500000, 1492760273
-0.027832031250, -0.869628906250, 0.586669921875, -4.375000000000, 2.062500000000, -1.835937500000, 1492760273
-0.027832031250, -0.869628906250, 0.586669921875, -4.375000000000, 2.062500000000, -1.835937500000, 1492760273
-0.027832031250, -0.869628906250, 0.586669921875, -4.375000000000, 2.062500000000, -1.835937500000, 1492760273
-0.027832031250, -0.869628906250, 0.586669921875, -4.375000000000, 2.062500000000, -1.835937500000, 1492760273
-0.027832031250, -0.869628906250, 0.586669921875, -3.382812500000, 0.804687500000, -5.406250000000, 1492760273
0.034667968750, -0.877441406250, 0.581298828125, -3.289062500000, -0.171875000000, -4.156250000000, 1492760273
0.034667968750, -0.877441406250, 0.581298828125, -3.289062500000, -0.171875000000, -4.156250000000, 1492760273
0.034667968750, -0.877441406250, 0.581298828125, -3.289062500000, -0.171875000000, -4.156250000000, 1492760273
-0.067138671875, -0.896240234375, 0.472900390625, -1.804687500000, -0.945312500000, -4.062500000000, 1492760273
-0.067138671875, -0.896240234375, 0.472900390625, -1.804687500000, -0.945312500000, -4.062500000000, 1492760273
-0.067138671875, -0.896240234375, 0.472900390625, -1.804687500000, -0.945312500000, -4.062500000000, 1492760273
0.000244140625, -0.863037109375, 0.538330078125, -4.812500000000, 0.171875000000, -3.023437500000, 1492760273
0.000244140625, -0.863037109375, 0.538330078125, -4.812500000000, 0.171875000000, -3.023437500000, 1492760273
0.000244140625, -0.863037109375, 0.538330078125, -4.812500000000, 0.171875000000, -3.023437500000, 1492760273
-0.027343750000, -0.825439453125, 0.474853515625, -3.125000000000, 2.492187500000, -3.210937500000, 1492760273
-0.027343750000, -0.825439453125, 0.474853515625, -3.125000000000, 2.492187500000, -3.210937500000, 1492760273
-0.027343750000, -0.825439453125, 0.474853515625, -3.125000000000, 2.492187500000, -3.210937500000, 1492760273
-0.027343750000, -0.825439453125, 0.474853515625, -3.125000000000, 2.492187500000, -3.210937500000, 1492760273
-0.002685546875, -0.893066406250, 0.480712890625, -6.234375000000, 0.250000000000, -6.515625000000, 1492760273
-0.002685546875, -0.893066406250, 0.480712890625, -6.234375000000, 0.250000000000, -6.515625000000, 1492760273
-0.002685546875, -0.893066406250, 0.480712890625, -6.234375000000, 0.250000000000, -6.515625000000, 1492760273
0.130615234375, -0.939453125000, 0.489990234375, -6.664062500000, 0.742187500000, -3.054687500000, 1492760273
0.130615234375, -0.939453125000, 0.489990234375, -6.664062500000, 0.742187500000, -3.054687500000, 1492760273
0.130615234375, -0.939453125000, 0.489990234375, -6.664062500000, 0.742187500000, -3.054687500000, 1492760273
0.038085937500, -0.898193359375, 0.507812500000, -3.054687500000, -0.140625000000, -4.437500000000, 1492760273
0.038085937500, -0.898193359375, 0.507812500000, -3.054687500000, -0.140625000000, -4.437500000000, 1492760273
0.038085937500, -0.898193359375, 0.507812500000, -3.054687500000, -0.140625000000, -4.437500000000, 1492760273
-0.013427734375, -0.738769531250, 0.493164062500, -3.742187500000, -0.343750000000, -2.898437500000, 1492760273
-0.013427734375, -0.738769531250, 0.493164062500, -3.742187500000, -0.343750000000, -2.898437500000, 1492760273
-0.013427734375, -0.738769531250, 0.493164062500, -3.742187500000, -0.343750000000, -2.898437500000, 1492760273
-0.013427734375, -0.738769531250, 0.493164062500, -3.742187500000, -0.343750000000, -2.898437500000, 1492760273
-0.021972656250, -0.875976562500, 0.570800781250, -3.570312500000, -1.015625000000, -3.820312500000, 1492760273
-0.021972656250, -0.875976562500, 0.570800781250, -3.570312500000, -1.015625000000, -3.820312500000, 1492760273
