ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.114013671875, -0.728759765625, 0.414550781250, 7.578125000000, -19.148437500000, -28.289062500000, 1492761046
0.114013671875, -0.728759765625, 0.414550781250, 7.578125000000, -19.148437500000, -28.289062500000, 1492761046
0.114013671875, -0.728759765625, 0.414550781250, 7.578125000000, -19.148437500000, -28.289062500000, 1492761046
-0.211425781250, -0.661621093750, 0.229736328125, 47.492187500000, -50.046875000000, -29.617187500000, 1492761046
-0.211425781250, -0.661621093750, 0.229736328125, 47.492187500000, -50.046875000000, -29.617187500000, 1492761046
-0.211425781250, -0.661621093750, 0.229736328125, 47.492187500000, -50.046875000000, -29.617187500000, 1492761046
-0.230957031250, -0.698242187500, 0.440429687500, -16.726562500000, -98.367187500000, -25.117187500000, 1492761046
-0.230957031250, -0.698242187500, 0.440429687500, -16.726562500000, -98.367187500000, -25.117187500000, 1492761046
-0.230957031250, -0.698242187500, 0.440429687500, -16.726562500000, -98.367187500000, -25.117187500000, 1492761046
0.151367187500, -1.043212890625, 0.838134765625, -46.265625000000, -88.843750000000, -27.656250000000, 1492761046
0.151367187500, -1.043212890625, 0.838134765625, -46.265625000000, -88.843750000000, -27.656250000000, 1492761046
0.151367187500, -1.043212890625, 0.838134765625, -46.265625000000, -88.843750000000, -27.656250000000, 1492761046
0.133789062500, -0.851562500000, 0.369384765625, 29.812500000000, -107.187500000000, -42.976562500000, 1492761046
0.042968750000, -0.794433593750, 0.246826171875, 55.359375000000, -72.257812500000, -51.960937500000, 1492761046
0.042968750000, -0.794433593750, 0.246826171875, 55.359375000000, -72.257812500000, -51.960937500000, 1492761046
0.042968750000, -0.794433593750, 0.246826171875, 55.359375000000, -72.257812500000, -51.960937500000, 1492761046
-0.030517578125, -0.815917968750, 0.595214843750, 81.328125000000, -129.656250000000, -40.406250000000, 1492761046
-0.030517578125, -0.815917968750, 0.595214843750, 81.328125000000, -129.656250000000, -40.406250000000, 1492761046
-0.030517578125, -0.815917968750, 0.595214843750, 81.328125000000, -129.656250000000, -40.406250000000, 1492761046
0.013427734375, -0.747070312500, 0.569335937500, -47.500000000000, -43.523437500000, -32.234375000000, 1492761046
0.013427734375, -0.747070312500, 0.569335937500, -47.500000000000, -43.523437500000, -32.234375000000, 1492761046
0.013427734375, -0.747070312500, 0.569335937500, -47.500000000000, -43.523437500000, -32.234375000000, 1492761046
0.013427734375, -0.747070312500, 0.569335937500, -47.500000000000, -43.523437500000, -32.234375000000, 1492761046
0.064208984375, -0.875244140625, 0.584228515625, -19.539062500000, -50.406250000000, -24.953125000000, 1492761046
0.064208984375, -0.875244140625, 0.584228515625, -19.539062500000, -50.406250000000, -24.953125000000, 1492761046
0.064208984375, -0.875244140625, 0.584228515625, -19.539062500000, -50.406250000000, -24.953125000000, 1492761046
0.078613281250, -1.000732421875, 0.829833984375, 7.320312500000, -31.101562500000, -27.312500000000, 1492761046
0.078613281250, -1.000732421875, 0.829833984375, 7.320312500000, -31.101562500000, -27.312500000000, 1492761046
0.078613281250, -1.000732421875, 0.829833984375, 7.320312500000, -31.101562500000, -27.312500000000, 1492761046
0.130615234375, -0.968261718750, 0.780273437500, -5.898437500000, -14.796875000000, -20.882812500000, 1492761046
0.130615234375, -0.968261718750, 0.780273437500, -5.898437500000, -14.796875000000, -20.882812500000, 1492761046
0.130615234375, -0.968261718750, 0.780273437500, -5.898437500000, -14.796875000000, -20.882812500000, 1492761046
0.145507812500, -1.011474609375, 0.839599609375, -60.250000000000, 15.875000000000, -12.914062500000, 1492761046
0.145507812500, -1.011474609375, 0.839599609375, -60.250000000000, 15.875000000000, -12.914062500000, 1492761046
0.145507812500, -1.011474609375, 0.839599609375, -60.250000000000, 15.875000000000, -12.914062500000, 1492761046
0.145507812500, -1.011474609375, 0.839599609375, -60.250000000000, 15.875000000000, -12.914062500000, 1492761046
0.119140625000, -1.011962890625, 0.709472656250, -71.492187500000, 16.617187500000, -6.093750000000, 1492761046
0.119140625000, -1.011962890625, 0.709472656250, -71.492187500000, 16.617187500000, -6.093750000000, 1492761046
0.119140625000, -1.011962890625, 0.709472656250, -71.492187500000, 16.617187500000, -6.093750000000, 1492761046
0.146728515625, -0.534667968750, 0.251464843750, 44.187500000000, 35.882812500000, -21.054687500000, 1492761046
0.146728515625, -0.534667968750, 0.251464843750, 44.187500000000, 35.882812500000, -21.054687500000, 1492761046
0.146728515625, -0.534667968750, 0.251464843750, 44.187500000000, 35.882812500000, -21.054687500000, 1492761046
0.113281250000, -0.692871093750, 0.205322265625, 43.250000000000, 22.578125000000, -22.023437500000, 1492761046
0.113281250000, -0.692871093750, 0.205322265625, 43.250000000000, 22.578125000000, -22.023437500000, 1492761046
0.113281250000, -0.692871093750, 0.205322265625, 43.250000000000, 22.578125000000, -22.023437500000, 1492761046
-0.037597656250, -0.964355468750, 0.875000000000, -37.929687500000, -4.148437500000, -13.710937500000, 1492761046
-0.037597656250, -0.964355468750, 0.875000000000, -37.929687500000, -4.148437500000, -13.710937500000, 1492761046
-0.037597656250, -0.964355468750, 0.875000000000, -37.929687500000, -4.148437500000, -13.710937500000, 1492761046
-0.037597656250, -0.964355468750, 0.875000000000, -37.929687500000, -4.148437500000, -13.710937500000, 1492761046
0.062011718750, -0.909912109375, 0.305175781250, 3.960937500000, 52.476562500000, -7.875000000000, 1492761046
0.062011718750, -0.909912109375, 0.305175781250, 3.960937500000, 52.476562500000, -7.875000000000, 1492761047
0.062011718750, -0.909912109375, 0.305175781250, 3.960937500000, 52.476562500000, -7.875000000000, 1492761047
-0.074462890625, -0.790039062500, 0.482177734375, 90.046875000000, -41.796875000000, -13.296875000000, 1492761047
-0.074462890625, -0.790039062500, 0.482177734375, 90.046875000000, -41.796875000000, -13.296875000000, 1492761047
-0.074462890625, -0.790039062500, 0.482177734375, 90.046875000000, -41.796875000000, -13.296875000000, 1492761047
-0.067626953125, -0.624511718750, 0.698242187500, -1.609375000000, 3.000000000000, -24.914062500000, 1492761047
-0.067626953125, -0.624511718750, 0.698242187500, -1.609375000000, 3.000000000000, -24.914062500000, 1492761047
-0.067626953125, -0.624511718750, 0.698242187500, -1.609375000000, 3.000000000000, -24.914062500000, 1492761047
0.044677734375, -0.624023437500, 0.564941406250, -22.375000000000, -0.320312500000, -19.265625000000, 1492761047
0.044677734375, -0.624023437500, 0.564941406250, -22.375000000000, -0.320312500000, -19.265625000000, 1492761047
0.044677734375, -0.624023437500, 0.564941406250, -22.375000000000, -0.320312500000, -19.265625000000, 1492761047
0.044677734375, -0.624023437500, 0.564941406250, -22.375000000000, -0.320312500000, -19.265625000000, 1492761047
0.153808593750, -0.862060546875, 0.652099609375, 1.867187500000, -28.601562500000, -7.640625000000, 1492761047
0.153808593750, -0.862060546875, 0.652099609375, 1.867187500000, -28.601562500000, -7.640625000000, 1492761047
0.153808593750, -0.862060546875, 0.652099609375, 1.867187500000, -28.601562500000, -7.640625000000, 1492761047
0.102539062500, -0.789062500000, 0.688964843750, 8.843750000000, -23.914062500000, -10.171875000000, 1492761047
0.102539062500, -0.789062500000, 0.688964843750, 8.843750000000, -23.914062500000, -10.171875000000, 1492761047
0.102539062500, -0.789062500000, 0.688964843750, 8.843750000000, -23.914062500000, -10.171875000000, 1492761047
